seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.8214794088492714,0.925,-0.8672429671348197,0.896
90,0.0001438449888287663,90,0.33,0.75,1,-0.8214794088242376,0.925,-0.8672429671094314,0.896
90,0.00020691380811147902,90,0.33,0.75,1,-0.8214794092197413,0.925,-0.8672429672662213,0.894
90,0.00029763514416313193,90,0.33,0.75,1,-0.8214794089216295,0.925,-0.8672429672145013,0.894
90,0.00042813323987193956,90,0.33,0.75,1,-0.8214794089152306,0.925,-0.8672429671907311,0.894
90,0.0006158482110660267,90,0.33,0.75,1,-0.821479409114717,0.925,-0.8672429672401266,0.894
90,0.0008858667904100822,90,0.33,0.75,1,-0.8214794090108716,0.925,-0.8672429671314904,0.894
90,0.0012742749857031334,90,0.33,0.75,1,-0.8240786141667757,0.925,-0.8682268240940881,0.894
90,0.0018329807108324356,90,0.33,0.75,1,-0.825671234550986,0.925,-0.8688296663632425,0.892
90,0.0026366508987303583,90,0.33,0.75,1,-0.8263702248273594,0.92,-0.869094249759781,0.892
90,0.00379269019073225,90,0.33,0.75,1,-0.8267787015827905,0.92,-0.8692488674554115,0.892
90,0.005455594781168515,90,0.33,0.75,1,-0.8270417442246457,0.92,-0.8693484348552861,0.89
90,0.007847599703514606,90,0.33,0.75,1,-0.8272183809501382,0.92,-0.8694152957703447,0.888
90,0.011288378916846883,90,0.33,0.75,1,-0.8265025120416598,0.915,-0.8707415393260213,0.886
90,0.01623776739188721,90,0.33,0.75,1,-0.828223333220701,0.915,-0.8719090294890499,0.886
90,0.023357214690901212,90,0.33,0.75,1,-0.8300732191406344,0.9,-0.8726189025078552,0.884
90,0.03359818286283781,90,0.33,0.75,1,-0.8312914703774895,0.895,-0.8734273820896592,0.88
90,0.04832930238571752,90,0.33,0.75,1,-0.8323169922191264,0.91,-0.8721809284143367,0.894
90,0.06951927961775606,90,0.33,0.75,1,-0.8326146158682612,0.915,-0.8716251340687654,0.888
90,0.1,90,0.33,0.75,1,-0.8348352018333732,0.895,-0.8764108197473252,0.868
90,0.11,90,0.33,0.75,1,-0.8359494723789399,0.9,-0.8780733916704123,0.854
90,0.23538461538461536,90,0.33,0.75,1,-0.8491794617869338,0.795,-0.8916726089040143,0.772
90,0.36076923076923073,90,0.33,0.75,1,-0.8584444121499055,0.745,-0.9013766261647974,0.696
90,0.4861538461538461,90,0.33,0.75,1,-0.866382240031872,0.655,-0.9136969992522104,0.6
90,0.6115384615384615,90,0.33,0.75,1,-0.8712390764670747,0.555,-0.9142836037615911,0.508
90,0.7369230769230769,90,0.33,0.75,1,-0.8729699725534171,0.485,-0.9124690003628161,0.452
90,0.8623076923076922,90,0.33,0.75,1,-0.8743884557074092,0.43,-0.9100589785473618,0.394
90,0.9876923076923075,90,0.33,0.75,1,-0.8761569261819218,0.355,-0.9076750149946676,0.346
90,1.113076923076923,90,0.33,0.75,1,-0.877958685446123,0.31,-0.9060628175803639,0.278
90,1.2384615384615385,90,0.33,0.75,1,-0.8792085420871739,0.27,-0.9046906627879057,0.252
90,1.363846153846154,90,0.33,0.75,1,-0.8802926102842962,0.2,-0.9039359885510537,0.21
90,1.4892307692307691,90,0.33,0.75,1,-0.8811395661474664,0.17,-0.9034578635479268,0.178
90,1.6146153846153846,90,0.33,0.75,1,-0.8818623042885537,0.155,-0.9031662832867862,0.16
90,1.74,90,0.33,0.75,1,-0.8825597383745554,0.145,-0.9029469267330158,0.138
90,1.8653846153846152,90,0.33,0.75,1,-0.8813322352489618,0.14,-0.9029771113585877,0.112
90,1.9907692307692306,90,0.33,0.75,1,-0.8802709464249502,0.13,-0.903012353043518,0.098
90,2.116153846153846,90,0.33,0.75,1,-0.8795987700544009,0.11,-0.9036137848542503,0.09
90,2.241538461538461,90,0.33,0.75,1,-0.8792447828221325,0.095,-0.9038541227817938,0.084
90,2.3669230769230767,90,0.33,0.75,1,-0.8634122383255655,0.09,-0.8957976337339285,0.082
90,2.492307692307692,90,0.33,0.75,1,-0.8528204450880966,0.095,-0.8724333529611273,0.076
90,2.6176923076923075,90,0.33,0.75,1,-0.8386610327141674,0.11,-0.8500283187432064,0.078
90,2.7430769230769227,90,0.33,0.75,1,-0.8402915216538367,0.09,-0.8516207219851895,0.074
90,2.868461538461538,90,0.33,0.75,1,-0.8257560923241332,0.09,-0.8484547803960495,0.078
90,2.9938461538461536,90,0.33,0.75,1,-0.8295372786662738,0.085,-0.844274417070398,0.07
90,3.119230769230769,90,0.33,0.75,1,-0.8442206451185418,0.065,-0.8414566286545772,0.05
90,3.244615384615384,90,0.33,0.75,1,-0.8043918757976837,0.095,-0.8152477511913664,0.062
90,3.3699999999999997,90,0.33,0.75,1,-0.8084427758785178,0.09,-0.8150814487652808,0.06
90,3.495384615384615,90,0.33,0.75,1,-0.8109417119867666,0.08,-0.8149533284738312,0.056
90,3.62076923076923,90,0.33,0.75,1,-0.7942243051805937,0.09,-0.8142810531940812,0.054
90,3.7461538461538457,90,0.33,0.75,1,-0.7921105797771177,0.095,-0.8110919775791017,0.056
90,3.871538461538461,90,0.33,0.75,1,-0.7969921107522837,0.08,-0.8142736111929408,0.052
