seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.1,60,0.33,0.75,1,-0.9169528981151044,0.86,-0.9229629671345361,0.864
60,0.11,60,0.33,0.75,1,-0.9105947580533725,0.87,-0.9234078769532643,0.858
60,0.23538461538461536,60,0.33,0.75,1,-0.8778729641801165,0.835,-0.9165899762755744,0.83
60,0.36076923076923073,60,0.33,0.75,1,-0.8671552139984439,0.83,-0.9083715013794627,0.81
60,0.4861538461538461,60,0.33,0.75,1,-0.8707128816077311,0.805,-0.903668328221501,0.764
60,0.6115384615384615,60,0.33,0.75,1,-0.8745394753667783,0.72,-0.9006233735603408,0.692
60,0.7369230769230769,60,0.33,0.75,1,-0.8739368745733848,0.585,-0.8988719592331542,0.604
60,0.8623076923076922,60,0.33,0.75,1,-0.8729264996317784,0.5,-0.8982371224308943,0.536
60,0.9876923076923075,60,0.33,0.75,1,-0.871374936956161,0.475,-0.898959037690278,0.468
60,1.113076923076923,60,0.33,0.75,1,-0.8701298634074816,0.42,-0.8993366248854822,0.39
60,1.2384615384615385,60,0.33,0.75,1,-0.8692200067269718,0.38,-0.8995533283937913,0.332
60,1.363846153846154,60,0.33,0.75,1,-0.8684217823233424,0.315,-0.8996930499870418,0.288
60,1.4892307692307691,60,0.33,0.75,1,-0.8675199779240308,0.26,-0.8999268664400758,0.238
60,1.6146153846153846,60,0.33,0.75,1,-0.8671160552397474,0.245,-0.9000234248886516,0.206
60,1.74,60,0.33,0.75,1,-0.8665468479795906,0.22,-0.8996105714235304,0.174
60,1.8653846153846152,60,0.33,0.75,1,-0.8656935376532153,0.185,-0.8991252103691152,0.154
60,1.9907692307692306,60,0.33,0.75,1,-0.8645753639180657,0.175,-0.8982304068391942,0.138
60,2.116153846153846,60,0.33,0.75,1,-0.8644141150143656,0.145,-0.8971387361457819,0.112
60,2.241538461538461,60,0.33,0.75,1,-0.8643565317663376,0.12,-0.8961551972264231,0.1
60,2.3669230769230767,60,0.33,0.75,1,-0.8642751107833894,0.105,-0.8952997629435135,0.088
60,2.492307692307692,60,0.33,0.75,1,-0.8665036327707867,0.11,-0.8889161389706498,0.072
60,2.6176923076923075,60,0.33,0.75,1,-0.8650094549008788,0.1,-0.8902149471583591,0.064
60,2.7430769230769227,60,0.33,0.75,1,-0.8636857213762764,0.09,-0.8902076284053093,0.05
60,2.868461538461538,60,0.33,0.75,1,-0.8557290284909087,0.095,-0.872019894137235,0.048
60,2.9938461538461536,60,0.33,0.75,1,-0.8480874313753816,0.08,-0.8769486365173021,0.05
60,3.119230769230769,60,0.33,0.75,1,-0.8367810504766402,0.08,-0.8572522238737388,0.06
60,3.244615384615384,60,0.33,0.75,1,-0.8334588764824111,0.09,-0.8550316217623167,0.054
60,3.3699999999999997,60,0.33,0.75,1,-0.8094344190707785,0.065,-0.8342842063592323,0.052
60,3.495384615384615,60,0.33,0.75,1,-0.7987099601901656,0.045,-0.8507060082416947,0.04
60,3.62076923076923,60,0.33,0.75,1,-0.7961102522785878,0.035,-0.8441567981176981,0.032
60,3.7461538461538457,60,0.33,0.75,1,-0.7987664924235286,0.03,-0.8450492155354632,0.032
60,3.871538461538461,60,0.33,0.75,1,-0.8007618605342317,0.025,-0.8448816444012852,0.028
60,3.9969230769230766,60,0.33,0.75,1,-0.8040183558991904,0.02,-0.8458547115335195,0.026
60,4.122307692307692,60,0.33,0.75,1,-0.794374660195394,0.02,-0.8370866432266578,0.028
60,4.247692307692308,60,0.33,0.75,1,-0.7913105003820555,0.01,-0.8304609513211976,0.026
60,4.373076923076923,60,0.33,0.75,1,-0.7879266386793998,0.01,-0.8244349413125625,0.024
60,4.498461538461538,60,0.33,0.75,1,-0.786099552922277,0.005,-0.8208541221596622,0.024
60,4.623846153846154,60,0.33,0.75,1,-0.7599387090418541,0.01,-0.8112889769420185,0.024
60,4.749230769230769,60,0.33,0.75,1,-0.771930301574271,0.035,-0.8025277616348484,0.036
60,4.874615384615384,60,0.33,0.75,1,-0.7706006619340819,0.035,-0.8013234641695485,0.036
60,5.0,60,0.33,0.75,1,-0.7700425915188555,0.035,-0.800830567910844,0.036
