seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.8809933701616636,0.91,-0.8865461039051867,0.858
80,0.0001438449888287663,80,0.33,0.75,1,-0.880993370121065,0.91,-0.8865461038828849,0.858
80,0.00020691380811147902,80,0.33,0.75,1,-0.8809933701223756,0.91,-0.8865461037608888,0.858
80,0.00029763514416313193,80,0.33,0.75,1,-0.8809933702229956,0.91,-0.8865461039113398,0.858
80,0.00042813323987193956,80,0.33,0.75,1,-0.880993370128771,0.91,-0.8865461036824206,0.858
80,0.0006158482110660267,80,0.33,0.75,1,-0.8809933699140234,0.91,-0.8865461039274246,0.858
80,0.0008858667904100822,80,0.33,0.75,1,-0.8809933699695791,0.91,-0.8865461040805769,0.858
80,0.0012742749857031334,80,0.33,0.75,1,-0.8809933701347709,0.91,-0.8865461036007362,0.858
80,0.0018329807108324356,80,0.33,0.75,1,-0.8809933693971552,0.91,-0.8865461052496882,0.858
80,0.0026366508987303583,80,0.33,0.75,1,-0.8809933695955232,0.91,-0.8865461045568348,0.858
80,0.00379269019073225,80,0.33,0.75,1,-0.8809933691871342,0.91,-0.8865461053575342,0.858
80,0.005455594781168515,80,0.33,0.75,1,-0.876488736521362,0.915,-0.8954174972805142,0.862
80,0.007847599703514606,80,0.33,0.75,1,-0.8741891693108705,0.915,-0.899946248716659,0.86
80,0.011288378916846883,80,0.33,0.75,1,-0.8729480258436326,0.905,-0.9023905476887248,0.86
80,0.01623776739188721,80,0.33,0.75,1,-0.8721718592655785,0.9,-0.9039191247584596,0.852
80,0.023357214690901212,80,0.33,0.75,1,-0.8698226214816959,0.9,-0.9024809728477627,0.85
80,0.03359818286283781,80,0.33,0.75,1,-0.8662220528411038,0.9,-0.894485087302932,0.85
80,0.04832930238571752,80,0.33,0.75,1,-0.864835307454434,0.9,-0.8882659212211276,0.846
80,0.06951927961775606,80,0.33,0.75,1,-0.8699000826327569,0.88,-0.877052778187693,0.848
80,0.1,80,0.33,0.75,1,-0.868888831410331,0.855,-0.8782479133925432,0.842
80,0.11,80,0.33,0.75,1,-0.8682919741430873,0.855,-0.8809545596551572,0.842
80,0.23538461538461536,80,0.33,0.75,1,-0.8508051296627477,0.82,-0.8846088761324455,0.808
80,0.36076923076923073,80,0.33,0.75,1,-0.8423159453151727,0.775,-0.8878542473197563,0.744
80,0.4861538461538461,80,0.33,0.75,1,-0.8423798767004967,0.715,-0.8869886208560327,0.696
80,0.6115384615384615,80,0.33,0.75,1,-0.8385645047566377,0.68,-0.8854195417526511,0.612
80,0.7369230769230769,80,0.33,0.75,1,-0.8385947114991051,0.6,-0.8848607731917982,0.56
80,0.8623076923076922,80,0.33,0.75,1,-0.8373029456550053,0.545,-0.883928883719249,0.486
80,0.9876923076923075,80,0.33,0.75,1,-0.837374725027033,0.48,-0.8836328571350088,0.43
80,1.113076923076923,80,0.33,0.75,1,-0.8378971803132784,0.42,-0.8834074025581684,0.378
80,1.2384615384615385,80,0.33,0.75,1,-0.8382752128689606,0.38,-0.8828584750288464,0.324
80,1.363846153846154,80,0.33,0.75,1,-0.8387548035012001,0.34,-0.8822751939087623,0.28
80,1.4892307692307691,80,0.33,0.75,1,-0.8396693013251344,0.295,-0.8818749966515008,0.252
80,1.6146153846153846,80,0.33,0.75,1,-0.8399632230447953,0.25,-0.8816799458788508,0.218
80,1.74,80,0.33,0.75,1,-0.8401324872085414,0.21,-0.8816525538748989,0.198
80,1.8653846153846152,80,0.33,0.75,1,-0.8402653839419791,0.195,-0.8816059917560995,0.172
80,1.9907692307692306,80,0.33,0.75,1,-0.8403815761141145,0.185,-0.8816177586337733,0.146
80,2.116153846153846,80,0.33,0.75,1,-0.8405203272208402,0.165,-0.8815317189356534,0.132
80,2.241538461538461,80,0.33,0.75,1,-0.8389907126172359,0.15,-0.8789278881793668,0.126
80,2.3669230769230767,80,0.33,0.75,1,-0.838008894116301,0.145,-0.8780971725510589,0.12
80,2.492307692307692,80,0.33,0.75,1,-0.8363257791047929,0.13,-0.8763379842481687,0.108
80,2.6176923076923075,80,0.33,0.75,1,-0.835434678667376,0.12,-0.8753412829081743,0.102
80,2.7430769230769227,80,0.33,0.75,1,-0.8349403225532288,0.095,-0.8746437454834154,0.094
