seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.8989321549372181,0.88,-0.9102410398866133,0.852
50,0.0001438449888287663,50,0.33,0.75,1,-0.8989321545966383,0.88,-0.9102410399293636,0.852
50,0.00020691380811147902,50,0.33,0.75,1,-0.898932154585199,0.88,-0.9102410398411082,0.852
50,0.00029763514416313193,50,0.33,0.75,1,-0.8989321545884457,0.88,-0.9102410399460458,0.852
50,0.00042813323987193956,50,0.33,0.75,1,-0.898932154446672,0.88,-0.9102410397531803,0.852
50,0.0006158482110660267,50,0.33,0.75,1,-0.8989321545883082,0.88,-0.9102410397693679,0.852
50,0.0008858667904100822,50,0.33,0.75,1,-0.8989321545678532,0.88,-0.9102410397829571,0.85
50,0.0012742749857031334,50,0.33,0.75,1,-0.8989321546860917,0.88,-0.9102410398532677,0.85
50,0.0018329807108324356,50,0.33,0.75,1,-0.8989321544880735,0.88,-0.9102410397476446,0.848
50,0.0026366508987303583,50,0.33,0.75,1,-0.8957133545808957,0.885,-0.9078784257755114,0.848
50,0.00379269019073225,50,0.33,0.75,1,-0.8997304511354115,0.885,-0.9043850113030028,0.858
50,0.005455594781168515,50,0.33,0.75,1,-0.9025378885641274,0.87,-0.9046800372759944,0.856
50,0.007847599703514606,50,0.33,0.75,1,-0.9019609303122142,0.865,-0.905759492088403,0.854
50,0.011288378916846883,50,0.33,0.75,1,-0.9016233572870098,0.865,-0.9065386548935263,0.852
50,0.01623776739188721,50,0.33,0.75,1,-0.8996156373799596,0.865,-0.9067779022828927,0.856
50,0.023357214690901212,50,0.33,0.75,1,-0.8980947935155464,0.855,-0.906932006250911,0.852
50,0.03359818286283781,50,0.33,0.75,1,-0.8956575193357865,0.85,-0.9065639116646658,0.848
50,0.04832930238571752,50,0.33,0.75,1,-0.8940720852242428,0.85,-0.9024108118223723,0.846
50,0.06951927961775606,50,0.33,0.75,1,-0.890808741465748,0.84,-0.895170824139987,0.842
50,0.1,50,0.33,0.75,1,-0.894301156634519,0.86,-0.8911212322263423,0.826
50,0.11,50,0.33,0.75,1,-0.8951715208489344,0.845,-0.8915097418316591,0.818
50,0.23538461538461536,50,0.33,0.75,1,-0.8947508728132434,0.805,-0.8851823247785489,0.806
50,0.36076923076923073,50,0.33,0.75,1,-0.8713397716035083,0.785,-0.8740968346346172,0.748
50,0.4861538461538461,50,0.33,0.75,1,-0.8684064193315223,0.75,-0.8685182252458885,0.714
50,0.6115384615384615,50,0.33,0.75,1,-0.8663853871403636,0.71,-0.8686872963551525,0.668
50,0.7369230769230769,50,0.33,0.75,1,-0.8683574339697715,0.65,-0.8699331078227382,0.602
50,0.8623076923076922,50,0.33,0.75,1,-0.8677792859044959,0.545,-0.8704892406732472,0.522
50,0.9876923076923075,50,0.33,0.75,1,-0.8675650026098188,0.51,-0.8702532608843171,0.454
50,1.113076923076923,50,0.33,0.75,1,-0.866443487378217,0.41,-0.8692755010362957,0.398
50,1.2384615384615385,50,0.33,0.75,1,-0.8665354381176392,0.37,-0.8690365599773302,0.344
50,1.363846153846154,50,0.33,0.75,1,-0.8666353989189725,0.325,-0.8688613540357062,0.298
50,1.4892307692307691,50,0.33,0.75,1,-0.8658428713839106,0.295,-0.868747213132254,0.268
50,1.6146153846153846,50,0.33,0.75,1,-0.865059366948143,0.29,-0.8686352701481815,0.246
50,1.74,50,0.33,0.75,1,-0.8643534493184296,0.245,-0.8683747926805412,0.214
50,1.8653846153846152,50,0.33,0.75,1,-0.8639847508188145,0.225,-0.8681195462534848,0.2
50,1.9907692307692306,50,0.33,0.75,1,-0.8638334388698132,0.195,-0.8678974026890626,0.178
50,2.116153846153846,50,0.33,0.75,1,-0.8635645989261737,0.19,-0.8676198595816099,0.156
