seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.8792938813875673,0.885,-0.9048659276760989,0.852
40,0.0001438449888287663,40,0.33,0.75,1,-0.87929388131139,0.885,-0.9048659276461429,0.852
40,0.00020691380811147902,40,0.33,0.75,1,-0.8792938813013913,0.885,-0.9048659277037259,0.852
40,0.00029763514416313193,40,0.33,0.75,1,-0.8792938812837996,0.885,-0.9048659276958658,0.852
40,0.00042813323987193956,40,0.33,0.75,1,-0.879293881261614,0.885,-0.9048659276592362,0.852
40,0.0006158482110660267,40,0.33,0.75,1,-0.879293881172536,0.885,-0.9048659277293297,0.852
40,0.0008858667904100822,40,0.33,0.75,1,-0.8792938812355062,0.885,-0.904865927713952,0.852
40,0.0012742749857031334,40,0.33,0.75,1,-0.879293881245641,0.885,-0.9048659277341945,0.852
40,0.0018329807108324356,40,0.33,0.75,1,-0.8792938813571007,0.885,-0.9048659276579556,0.852
40,0.0026366508987303583,40,0.33,0.75,1,-0.8792938813952937,0.885,-0.9048659277337868,0.852
40,0.00379269019073225,40,0.33,0.75,1,-0.8792938811399318,0.885,-0.9048659276826276,0.852
40,0.005455594781168515,40,0.33,0.75,1,-0.87929388149527,0.885,-0.9048659275868512,0.85
40,0.007847599703514606,40,0.33,0.75,1,-0.8792938813967784,0.88,-0.9048659276769743,0.848
40,0.011288378916846883,40,0.33,0.75,1,-0.8792938813706166,0.88,-0.9048659276661091,0.848
40,0.01623776739188721,40,0.33,0.75,1,-0.8845465086039542,0.88,-0.9046004202264907,0.846
40,0.023357214690901212,40,0.33,0.75,1,-0.8868658233656055,0.875,-0.9044495852885277,0.846
40,0.03359818286283781,40,0.33,0.75,1,-0.8929936518688771,0.875,-0.9019986775846055,0.848
40,0.04832930238571752,40,0.33,0.75,1,-0.8980360917551229,0.855,-0.8999172898255916,0.848
40,0.06951927961775606,40,0.33,0.75,1,-0.9014974454553455,0.84,-0.8978732105637358,0.838
40,0.1,40,0.33,0.75,1,-0.9046816724871354,0.835,-0.9035637899761573,0.832
40,0.11,40,0.33,0.75,1,-0.900226978945254,0.84,-0.907214536270443,0.834
40,0.23538461538461536,40,0.33,0.75,1,-0.8702998324661162,0.79,-0.8985044590585425,0.818
40,0.36076923076923073,40,0.33,0.75,1,-0.878052961690847,0.75,-0.8952806523363738,0.762
40,0.4861538461538461,40,0.33,0.75,1,-0.8810915602662971,0.67,-0.8931686663872879,0.69
40,0.6115384615384615,40,0.33,0.75,1,-0.8830903088290889,0.6,-0.8935032493215813,0.614
40,0.7369230769230769,40,0.33,0.75,1,-0.8819955485009957,0.56,-0.8916019910276887,0.54
40,0.8623076923076922,40,0.33,0.75,1,-0.8806206815468056,0.49,-0.8894869475955767,0.482
40,0.9876923076923075,40,0.33,0.75,1,-0.8789212116001579,0.445,-0.8888983199288121,0.392
40,1.113076923076923,40,0.33,0.75,1,-0.8763523539353355,0.39,-0.888622641830689,0.342
40,1.2384615384615385,40,0.33,0.75,1,-0.874489058280252,0.375,-0.8884246617298077,0.294
40,1.363846153846154,40,0.33,0.75,1,-0.8739819209610746,0.335,-0.8874714089784165,0.262
40,1.4892307692307691,40,0.33,0.75,1,-0.8743109148401428,0.265,-0.8873946410923412,0.226
40,1.6146153846153846,40,0.33,0.75,1,-0.8753226039532856,0.25,-0.8886916665929354,0.196
40,1.74,40,0.33,0.75,1,-0.8756986961714499,0.225,-0.8888924174869121,0.174
40,1.8653846153846152,40,0.33,0.75,1,-0.876743834491455,0.19,-0.888669097545845,0.148
40,1.9907692307692306,40,0.33,0.75,1,-0.8625069641004562,0.2,-0.8707799235576342,0.146
40,2.116153846153846,40,0.33,0.75,1,-0.8632709605892153,0.18,-0.8698830343760364,0.136
40,2.241538461538461,40,0.33,0.75,1,-0.8638589071983662,0.16,-0.8693237755122943,0.122
40,2.3669230769230767,40,0.33,0.75,1,-0.8601609741029985,0.14,-0.8324688000043923,0.13
40,2.492307692307692,40,0.33,0.75,1,-0.8149636966059183,0.14,-0.8024040043931853,0.132
40,2.6176923076923075,40,0.33,0.75,1,-0.8163832792119754,0.13,-0.8056086415093668,0.122
40,2.7430769230769227,40,0.33,0.75,1,-0.8143205946380391,0.13,-0.8017158416253917,0.106
40,2.868461538461538,40,0.33,0.75,1,-0.8287113803256584,0.095,-0.8015284742966938,0.096
40,2.9938461538461536,40,0.33,0.75,1,-0.8355886971704836,0.085,-0.8045471794840547,0.084
40,3.119230769230769,40,0.33,0.75,1,-0.8387419069526263,0.085,-0.8055807733278139,0.066
40,3.244615384615384,40,0.33,0.75,1,-0.8364253865325739,0.075,-0.8091994650355137,0.052
40,3.3699999999999997,40,0.33,0.75,1,-0.8358934945129731,0.075,-0.8101083523440317,0.052
40,3.495384615384615,40,0.33,0.75,1,-0.8048947503544354,0.095,-0.7710942740194828,0.066
40,3.62076923076923,40,0.33,0.75,1,-0.7891213073425398,0.09,-0.7703202338870185,0.062
40,3.7461538461538457,40,0.33,0.75,1,-0.7877709184684093,0.09,-0.7716097577205232,0.056
40,3.871538461538461,40,0.33,0.75,1,-0.7667361646995968,0.08,-0.753094891677897,0.052
40,3.9969230769230766,40,0.33,0.75,1,-0.7655853542996672,0.08,-0.7552053314092566,0.054
40,4.122307692307692,40,0.33,0.75,1,-0.7674457119284608,0.065,-0.7583966083119024,0.052
40,4.247692307692308,40,0.33,0.75,1,-0.750779076596373,0.065,-0.7581791910845329,0.04
40,4.373076923076923,40,0.33,0.75,1,-0.7483449535256852,0.06,-0.7587523652979757,0.042
40,4.498461538461538,40,0.33,0.75,1,-0.7502923218324098,0.06,-0.7547551874748211,0.04
40,4.623846153846154,40,0.33,0.75,1,-0.7370738247287179,0.045,-0.7442515848975612,0.044
40,4.749230769230769,40,0.33,0.75,1,-0.7366934211375277,0.055,-0.7483572338818303,0.05
40,4.874615384615384,40,0.33,0.75,1,-0.7369480074250185,0.065,-0.7509146901337449,0.044
40,5.0,40,0.33,0.75,1,-0.737314004371581,0.065,-0.753074055414927,0.044
