seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.9810621288852488,0.63,-0.8610952779244596,0.752
40,0.0001438449888287663,40,0.33,1.5,1,-0.981062129512025,0.63,-0.8610952779040822,0.752
40,0.00020691380811147902,40,0.33,1.5,1,-0.9810621293328282,0.63,-0.8610952778662226,0.752
40,0.00029763514416313193,40,0.33,1.5,1,-0.9810621281215686,0.63,-0.8610952778050218,0.752
40,0.00042813323987193956,40,0.33,1.5,1,-0.9810621294127239,0.63,-0.8610952779016025,0.752
40,0.0006158482110660267,40,0.33,1.5,1,-0.9810621293551703,0.63,-0.861095277965836,0.752
40,0.0008858667904100822,40,0.33,1.5,1,-0.9810621294043106,0.63,-0.8610952778518004,0.752
40,0.0012742749857031334,40,0.33,1.5,1,-0.9810621293776367,0.63,-0.8610952778994301,0.752
40,0.0018329807108324356,40,0.33,1.5,1,-0.9810621293673399,0.63,-0.8610952779680758,0.752
40,0.0026366508987303583,40,0.33,1.5,1,-0.98106212909902,0.63,-0.8610952779653344,0.752
40,0.00379269019073225,40,0.33,1.5,1,-0.9810621288573336,0.63,-0.8610952779108172,0.752
40,0.005455594781168515,40,0.33,1.5,1,-0.9810621229330381,0.63,-0.8610952772053763,0.752
40,0.007847599703514606,40,0.33,1.5,1,-0.9680616724978661,0.64,-0.8594983183508743,0.756
40,0.011288378916846883,40,0.33,1.5,1,-0.9645366011107095,0.64,-0.8590653029327564,0.756
40,0.01623776739188721,40,0.33,1.5,1,-0.9631324884407314,0.64,-0.8588928235268852,0.756
40,0.023357214690901212,40,0.33,1.5,1,-0.9623335294020208,0.64,-0.8587946802169236,0.752
40,0.03359818286283781,40,0.33,1.5,1,-0.9618243698702292,0.64,-0.8587321358308568,0.752
40,0.04832930238571752,40,0.33,1.5,1,-0.9614850225326679,0.64,-0.8586904508426866,0.74
40,0.06951927961775606,40,0.33,1.5,1,-0.9564246547346233,0.63,-0.8584130431960016,0.728
40,0.1,40,0.33,1.5,1,-0.9479157352666673,0.62,-0.850220398036708,0.724
40,0.11,40,0.33,1.5,1,-0.9466249838722072,0.61,-0.842470168573639,0.728
40,0.23538461538461536,40,0.33,1.5,1,-0.9399401878598631,0.59,-0.8156833032390864,0.676
40,0.36076923076923073,40,0.33,1.5,1,-0.9445020690894468,0.55,-0.8177240563361758,0.616
40,0.4861538461538461,40,0.33,1.5,1,-0.923522757634772,0.5,-0.8139493728250541,0.608
40,0.6115384615384615,40,0.33,1.5,1,-0.9236150979976336,0.45,-0.8124786409103472,0.56
40,0.7369230769230769,40,0.33,1.5,1,-0.9151880415233228,0.45,-0.808482673056001,0.52
40,0.8623076923076922,40,0.33,1.5,1,-0.9142767661473289,0.38,-0.8076986760173732,0.492
40,0.9876923076923075,40,0.33,1.5,1,-0.911943946840437,0.36,-0.8070538734016764,0.452
40,1.113076923076923,40,0.33,1.5,1,-0.9091628435838776,0.32,-0.8071387916325244,0.412
40,1.2384615384615385,40,0.33,1.5,1,-0.9077968406038144,0.3,-0.8080747883495978,0.356
40,1.363846153846154,40,0.33,1.5,1,-0.9066926924400337,0.26,-0.8077381436513629,0.308
40,1.4892307692307691,40,0.33,1.5,1,-0.9075696523117049,0.26,-0.8085876154898016,0.296
