seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8497951397970341,0.91,-0.7752836211719335,0.848
50,0.0001438449888287663,50,0.33,1.5,1,-0.849795139687948,0.91,-0.7752836211585451,0.848
50,0.00020691380811147902,50,0.33,1.5,1,-0.849795139527177,0.91,-0.7752836209667301,0.848
50,0.00029763514416313193,50,0.33,1.5,1,-0.8497951398318664,0.91,-0.7752836211304759,0.844
50,0.00042813323987193956,50,0.33,1.5,1,-0.8497951397439223,0.91,-0.7752836211694403,0.844
50,0.0006158482110660267,50,0.33,1.5,1,-0.8497951396254045,0.91,-0.7752836210197203,0.844
50,0.0008858667904100822,50,0.33,1.5,1,-0.8497951396966065,0.91,-0.775283621224889,0.844
50,0.0012742749857031334,50,0.33,1.5,1,-0.8497951396954103,0.91,-0.7752836211292375,0.844
50,0.0018329807108324356,50,0.33,1.5,1,-0.849795139574369,0.91,-0.7752836210364137,0.844
50,0.0026366508987303583,50,0.33,1.5,1,-0.8497951396631791,0.9,-0.775283621239776,0.844
50,0.00379269019073225,50,0.33,1.5,1,-0.8497951394878295,0.9,-0.7752836212809711,0.844
50,0.005455594781168515,50,0.33,1.5,1,-0.849795139349037,0.89,-0.7752836212905636,0.844
50,0.007847599703514606,50,0.33,1.5,1,-0.8497951393559443,0.89,-0.7752836210134999,0.844
50,0.011288378916846883,50,0.33,1.5,1,-0.8497951385643536,0.89,-0.7752836210391876,0.844
50,0.01623776739188721,50,0.33,1.5,1,-0.848458259968993,0.89,-0.7753889781391693,0.848
50,0.023357214690901212,50,0.33,1.5,1,-0.847677583119798,0.89,-0.7754505018409626,0.848
50,0.03359818286283781,50,0.33,1.5,1,-0.8472413887186849,0.89,-0.7754836396763349,0.848
50,0.04832930238571752,50,0.33,1.5,1,-0.8327684842690306,0.89,-0.7610648300245703,0.876
50,0.06951927961775606,50,0.33,1.5,1,-0.8275782876857065,0.88,-0.7625392203572082,0.88
50,0.1,50,0.33,1.5,1,-0.8265279050698038,0.88,-0.7615632264554141,0.884
50,0.11,50,0.33,1.5,1,-0.8263705605424694,0.88,-0.7613741240460183,0.884
50,0.23538461538461536,50,0.33,1.5,1,-0.8258535012538509,0.88,-0.7658919093095974,0.868
50,0.36076923076923073,50,0.33,1.5,1,-0.8457711806160384,0.86,-0.7683817730505305,0.864
50,0.4861538461538461,50,0.33,1.5,1,-0.8622582618530543,0.88,-0.769346424679002,0.848
50,0.6115384615384615,50,0.33,1.5,1,-0.8591348507134197,0.86,-0.7724937293060956,0.848
50,0.7369230769230769,50,0.33,1.5,1,-0.8625938878726498,0.85,-0.7751719022014527,0.844
50,0.8623076923076922,50,0.33,1.5,1,-0.8667903676866099,0.84,-0.777023828846498,0.82
50,0.9876923076923075,50,0.33,1.5,1,-0.8692973306417118,0.82,-0.7792480288578585,0.812
50,1.113076923076923,50,0.33,1.5,1,-0.8711720925196274,0.78,-0.7812965964448068,0.796
50,1.2384615384615385,50,0.33,1.5,1,-0.8736590443046975,0.76,-0.7859043180987431,0.772
