seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8909948091013591,0.79,-0.8627514594204967,0.872
90,0.0001438449888287663,90,0.33,1.5,1,-0.890994810126389,0.79,-0.862751459528248,0.872
90,0.00020691380811147902,90,0.33,1.5,1,-0.890994810188697,0.79,-0.8627514590946694,0.872
90,0.00029763514416313193,90,0.33,1.5,1,-0.8909948092684421,0.79,-0.8627514592338894,0.872
90,0.00042813323987193956,90,0.33,1.5,1,-0.8909948092200375,0.79,-0.8627514591725667,0.872
90,0.0006158482110660267,90,0.33,1.5,1,-0.8909948093236375,0.79,-0.8627514591797478,0.872
90,0.0008858667904100822,90,0.33,1.5,1,-0.8909948094949656,0.79,-0.8627514591488736,0.872
90,0.0012742749857031334,90,0.33,1.5,1,-0.890994809086828,0.79,-0.8627514595151525,0.872
90,0.0018329807108324356,90,0.33,1.5,1,-0.8909948091596928,0.79,-0.8627514591040674,0.872
90,0.0026366508987303583,90,0.33,1.5,1,-0.8909948092488633,0.79,-0.8627514592374198,0.872
90,0.00379269019073225,90,0.33,1.5,1,-0.8909948089992789,0.79,-0.8627514601106254,0.872
90,0.005455594781168515,90,0.33,1.5,1,-0.8909948090039848,0.79,-0.8627514604242069,0.872
90,0.007847599703514606,90,0.33,1.5,1,-0.8894210030161459,0.8,-0.8673792873666398,0.88
90,0.011288378916846883,90,0.33,1.5,1,-0.8889779756576347,0.8,-0.8686820232206541,0.884
90,0.01623776739188721,90,0.33,1.5,1,-0.9188108969268655,0.81,-0.8700611978688064,0.896
90,0.023357214690901212,90,0.33,1.5,1,-0.9263080152231603,0.8,-0.8706171756233296,0.892
90,0.03359818286283781,90,0.33,1.5,1,-0.9287714981193784,0.8,-0.8709157884933333,0.888
90,0.04832930238571752,90,0.33,1.5,1,-0.9301062932190618,0.8,-0.8711079717607222,0.884
90,0.06951927961775606,90,0.33,1.5,1,-0.931086347016508,0.8,-0.8747831158225695,0.872
90,0.1,90,0.33,1.5,1,-0.931427989730347,0.8,-0.8776148225176327,0.86
90,0.11,90,0.33,1.5,1,-0.9274547012037568,0.79,-0.8693165500026541,0.848
90,0.23538461538461536,90,0.33,1.5,1,-0.927368968840248,0.77,-0.8576645938556671,0.82
90,0.36076923076923073,90,0.33,1.5,1,-0.9162109218361156,0.74,-0.8419196812161551,0.812
90,0.4861538461538461,90,0.33,1.5,1,-0.9201649901120791,0.7,-0.8406477846226803,0.76
90,0.6115384615384615,90,0.33,1.5,1,-0.9199584006157794,0.67,-0.8389520834798817,0.756
90,0.7369230769230769,90,0.33,1.5,1,-0.9207425328687922,0.65,-0.8386229338393258,0.728
