seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.829576430066848,0.78,-0.8673567482154014,0.78
80,0.0001438449888287663,80,0.33,1.5,1,-0.8295764301468778,0.78,-0.8673567481473694,0.78
80,0.00020691380811147902,80,0.33,1.5,1,-0.8295764298021324,0.78,-0.8673567482272881,0.78
80,0.00029763514416313193,80,0.33,1.5,1,-0.8295764301657611,0.78,-0.8673567481571481,0.78
80,0.00042813323987193956,80,0.33,1.5,1,-0.8295764301061199,0.78,-0.8673567482044351,0.78
80,0.0006158482110660267,80,0.33,1.5,1,-0.8295764301041163,0.78,-0.8673567481666864,0.78
80,0.0008858667904100822,80,0.33,1.5,1,-0.8295764301310995,0.78,-0.8673567482089477,0.78
80,0.0012742749857031334,80,0.33,1.5,1,-0.8295764300462303,0.78,-0.8673567481446719,0.78
80,0.0018329807108324356,80,0.33,1.5,1,-0.8295764299468021,0.78,-0.8673567483268886,0.78
80,0.0026366508987303583,80,0.33,1.5,1,-0.8295764302012245,0.78,-0.8673567481940929,0.78
80,0.00379269019073225,80,0.33,1.5,1,-0.82957643017089,0.78,-0.8673567482296306,0.78
80,0.005455594781168515,80,0.33,1.5,1,-0.8295764301840571,0.78,-0.8673567481591788,0.78
80,0.007847599703514606,80,0.33,1.5,1,-0.8295764302480564,0.78,-0.8673567481843927,0.78
80,0.011288378916846883,80,0.33,1.5,1,-0.8295764302321967,0.78,-0.867356748122899,0.78
80,0.01623776739188721,80,0.33,1.5,1,-0.8295764298580005,0.78,-0.8673567481905953,0.776
80,0.023357214690901212,80,0.33,1.5,1,-0.829576429793527,0.77,-0.8673567482443242,0.776
80,0.03359818286283781,80,0.33,1.5,1,-0.819600184049821,0.79,-0.8675351118908536,0.78
80,0.04832930238571752,80,0.33,1.5,1,-0.8150092573256892,0.78,-0.8676269410361338,0.78
80,0.06951927961775606,80,0.33,1.5,1,-0.8146612356277376,0.78,-0.8672001518560876,0.776
80,0.1,80,0.33,1.5,1,-0.816377463948228,0.78,-0.8676894997432824,0.764
80,0.11,80,0.33,1.5,1,-0.8199094293116377,0.78,-0.8637607944019814,0.772
80,0.23538461538461536,80,0.33,1.5,1,-0.8244386845779877,0.77,-0.8382346805107689,0.788
80,0.36076923076923073,80,0.33,1.5,1,-0.8028113942575615,0.76,-0.8493695079279517,0.748
80,0.4861538461538461,80,0.33,1.5,1,-0.8095709626295644,0.77,-0.8458396703712401,0.74
80,0.6115384615384615,80,0.33,1.5,1,-0.807439838983387,0.76,-0.8489393249090197,0.752
80,0.7369230769230769,80,0.33,1.5,1,-0.8000659157887412,0.75,-0.8467522132696397,0.74
80,0.8623076923076922,80,0.33,1.5,1,-0.798781327418294,0.71,-0.8447374748921093,0.732
80,0.9876923076923075,80,0.33,1.5,1,-0.7974559961582066,0.67,-0.8447126234498444,0.72
80,1.113076923076923,80,0.33,1.5,1,-0.7964990814263629,0.66,-0.8448707882975938,0.692
80,1.2384615384615385,80,0.33,1.5,1,-0.7940355523514002,0.63,-0.8429169904649694,0.66
80,1.363846153846154,80,0.33,1.5,1,-0.7903070480974619,0.62,-0.8400468444807686,0.652
80,1.4892307692307691,80,0.33,1.5,1,-0.7872123716313439,0.61,-0.8384177343413248,0.636
80,1.6146153846153846,80,0.33,1.5,1,-0.7810738716153115,0.56,-0.8361388791337175,0.616
80,1.74,80,0.33,1.5,1,-0.7784894756900351,0.54,-0.8355659784574163,0.608
80,1.8653846153846152,80,0.33,1.5,1,-0.7767966220480185,0.52,-0.8351805391948485,0.588
80,1.9907692307692306,80,0.33,1.5,1,-0.774767608733865,0.5,-0.8341448400284219,0.564
80,2.116153846153846,80,0.33,1.5,1,-0.7724153748591164,0.51,-0.8314651590424035,0.544
80,2.241538461538461,80,0.33,1.5,1,-0.7711506509510221,0.49,-0.830131425968683,0.516
80,2.3669230769230767,80,0.33,1.5,1,-0.7636229531801824,0.48,-0.8231368976239578,0.476
80,2.492307692307692,80,0.33,1.5,1,-0.7611383338368785,0.47,-0.8145515228141871,0.476
80,2.6176923076923075,80,0.33,1.5,1,-0.7689548326485195,0.46,-0.8104659345931484,0.464
80,2.7430769230769227,80,0.33,1.5,1,-0.7708597418867711,0.45,-0.8084103680189848,0.456
80,2.868461538461538,80,0.33,1.5,1,-0.7714632558120392,0.45,-0.8070507390259136,0.432
80,2.9938461538461536,80,0.33,1.5,1,-0.7718349122104382,0.44,-0.8061085455161136,0.424
80,3.119230769230769,80,0.33,1.5,1,-0.7720769406962567,0.43,-0.8054189129123595,0.416
80,3.244615384615384,80,0.33,1.5,1,-0.7631471858791251,0.4,-0.8049441287439248,0.4
80,3.3699999999999997,80,0.33,1.5,1,-0.7602107382529197,0.39,-0.8034350703158377,0.392
80,3.495384615384615,80,0.33,1.5,1,-0.7508799278537893,0.39,-0.7970830162769115,0.392
80,3.62076923076923,80,0.33,1.5,1,-0.7423863846259247,0.38,-0.7950624877010839,0.376
80,3.7461538461538457,80,0.33,1.5,1,-0.7368250438744265,0.38,-0.7943479648897586,0.372
80,3.871538461538461,80,0.33,1.5,1,-0.746132048202843,0.35,-0.7942037899330032,0.356
80,3.9969230769230766,80,0.33,1.5,1,-0.7491897810873521,0.35,-0.7938973082277436,0.356
80,4.122307692307692,80,0.33,1.5,1,-0.7495807316960953,0.35,-0.7934996028735338,0.34
80,4.247692307692308,80,0.33,1.5,1,-0.7495581366465046,0.34,-0.7931315138176589,0.344
80,4.373076923076923,80,0.33,1.5,1,-0.7499499733997077,0.34,-0.792415574967187,0.336
80,4.498461538461538,80,0.33,1.5,1,-0.7515029568558134,0.34,-0.7907785056388801,0.34
80,4.623846153846154,80,0.33,1.5,1,-0.7520328892832191,0.34,-0.790094854766674,0.336
80,4.749230769230769,80,0.33,1.5,1,-0.7523201114192497,0.34,-0.7896519386890666,0.332
80,4.874615384615384,80,0.33,1.5,1,-0.7525621904263337,0.34,-0.7893427738059834,0.332
80,5.0,80,0.33,1.5,1,-0.752830195479254,0.34,-0.7891272490616673,0.332
