seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.8378849984396237,0.85,-0.8454987286949998,0.832
60,0.0001438449888287663,60,0.33,1.5,1,-0.837884998464009,0.85,-0.8454987289529545,0.832
60,0.00020691380811147902,60,0.33,1.5,1,-0.8378849984293195,0.85,-0.845498729071577,0.832
60,0.00029763514416313193,60,0.33,1.5,1,-0.837884998338784,0.85,-0.8454987290507512,0.832
60,0.00042813323987193956,60,0.33,1.5,1,-0.8378849983843252,0.85,-0.8454987287658873,0.832
60,0.0006158482110660267,60,0.33,1.5,1,-0.8378849982591917,0.85,-0.8454987284566287,0.832
60,0.0008858667904100822,60,0.33,1.5,1,-0.8378849984025447,0.85,-0.8454987287675598,0.832
60,0.0012742749857031334,60,0.33,1.5,1,-0.8378849983200511,0.85,-0.8454987288429021,0.832
60,0.0018329807108324356,60,0.33,1.5,1,-0.837884998270063,0.85,-0.8454987289813973,0.832
60,0.0026366508987303583,60,0.33,1.5,1,-0.8378849982365014,0.85,-0.8454987289603444,0.832
60,0.00379269019073225,60,0.33,1.5,1,-0.8378849982518196,0.85,-0.8454987289248036,0.832
60,0.005455594781168515,60,0.33,1.5,1,-0.8378849982386507,0.85,-0.8454987287077679,0.832
60,0.007847599703514606,60,0.33,1.5,1,-0.8378849982926175,0.85,-0.8454987286306037,0.832
60,0.011288378916846883,60,0.33,1.5,1,-0.8379040060895571,0.85,-0.8450449821292628,0.832
60,0.01623776739188721,60,0.33,1.5,1,-0.8380128160384678,0.85,-0.8424475402953144,0.832
60,0.023357214690901212,60,0.33,1.5,1,-0.8380497295842279,0.85,-0.8415663633042878,0.84
60,0.03359818286283781,60,0.33,1.5,1,-0.8380699409701498,0.85,-0.8410838877322371,0.84
60,0.04832930238571752,60,0.33,1.5,1,-0.8373514185373767,0.84,-0.8398761446784053,0.836
60,0.06951927961775606,60,0.33,1.5,1,-0.8342789275493507,0.84,-0.8345292766181963,0.832
60,0.1,60,0.33,1.5,1,-0.8321288611403369,0.84,-0.8257348985130307,0.832
60,0.11,60,0.33,1.5,1,-0.8343803716517312,0.84,-0.8247194195475624,0.84
60,0.23538461538461536,60,0.33,1.5,1,-0.8644173623070651,0.84,-0.8466110501190938,0.836
60,0.36076923076923073,60,0.33,1.5,1,-0.8668773322431427,0.81,-0.8453460463105354,0.82
60,0.4861538461538461,60,0.33,1.5,1,-0.8644831920428185,0.79,-0.8447362111898401,0.804
60,0.6115384615384615,60,0.33,1.5,1,-0.8546592772643526,0.78,-0.8439136002937404,0.788
60,0.7369230769230769,60,0.33,1.5,1,-0.8542346543246525,0.78,-0.8435289798610937,0.764
60,0.8623076923076922,60,0.33,1.5,1,-0.8536050982826411,0.74,-0.8434034917382253,0.728
60,0.9876923076923075,60,0.33,1.5,1,-0.8531496508899404,0.72,-0.8433469483949605,0.688
60,1.113076923076923,60,0.33,1.5,1,-0.8528158240756315,0.71,-0.8433185894394817,0.648
60,1.2384615384615385,60,0.33,1.5,1,-0.8560581773091088,0.69,-0.8416713710389102,0.624
60,1.363846153846154,60,0.33,1.5,1,-0.8575142317070898,0.65,-0.8394477080736626,0.584
60,1.4892307692307691,60,0.33,1.5,1,-0.858843140603296,0.61,-0.8382795258418514,0.564
60,1.6146153846153846,60,0.33,1.5,1,-0.8602793475468311,0.59,-0.8372433525961092,0.556
60,1.74,60,0.33,1.5,1,-0.8606555865034644,0.56,-0.8327844702614281,0.544
60,1.8653846153846152,60,0.33,1.5,1,-0.8601187405958599,0.55,-0.827906938317423,0.52
60,1.9907692307692306,60,0.33,1.5,1,-0.8572256822035297,0.54,-0.8247246906870036,0.508
60,2.116153846153846,60,0.33,1.5,1,-0.8544356497846504,0.5,-0.8218794720587418,0.484
60,2.241538461538461,60,0.33,1.5,1,-0.8513342144519972,0.46,-0.8188320720290359,0.468
60,2.3669230769230767,60,0.33,1.5,1,-0.849715866345715,0.44,-0.817503530519605,0.432
60,2.492307692307692,60,0.33,1.5,1,-0.8465744197187055,0.42,-0.8168248396161134,0.42
60,2.6176923076923075,60,0.33,1.5,1,-0.8434494867579816,0.4,-0.8168212183783746,0.408
60,2.7430769230769227,60,0.33,1.5,1,-0.8411944085941064,0.36,-0.8169098891502968,0.372
60,2.868461538461538,60,0.33,1.5,1,-0.8392893523876809,0.34,-0.8177860251384169,0.356
60,2.9938461538461536,60,0.33,1.5,1,-0.8367147474080033,0.33,-0.8192010567789348,0.348
60,3.119230769230769,60,0.33,1.5,1,-0.8345042827141724,0.33,-0.8200079994941796,0.34
60,3.244615384615384,60,0.33,1.5,1,-0.8287707750681956,0.3,-0.815990501912201,0.344
60,3.3699999999999997,60,0.33,1.5,1,-0.8248546794617997,0.28,-0.8132731970979709,0.328
60,3.495384615384615,60,0.33,1.5,1,-0.8217930370559763,0.28,-0.8121034425522764,0.32
60,3.62076923076923,60,0.33,1.5,1,-0.8192813466276754,0.27,-0.8111209152339698,0.308
60,3.7461538461538457,60,0.33,1.5,1,-0.8181661839057923,0.27,-0.8102810914042295,0.292
60,3.871538461538461,60,0.33,1.5,1,-0.8181846465159153,0.26,-0.8095071665513897,0.288
60,3.9969230769230766,60,0.33,1.5,1,-0.8179812884253569,0.25,-0.808838496979572,0.272
60,4.122307692307692,60,0.33,1.5,1,-0.8176732835266504,0.23,-0.8083615482031437,0.264
60,4.247692307692308,60,0.33,1.5,1,-0.8229212812410711,0.23,-0.7906757846725957,0.272
60,4.373076923076923,60,0.33,1.5,1,-0.8226122420327758,0.21,-0.790248923529271,0.256
60,4.498461538461538,60,0.33,1.5,1,-0.8222318576309131,0.21,-0.7899752421691115,0.252
60,4.623846153846154,60,0.33,1.5,1,-0.8200075793477225,0.2,-0.7897663863695593,0.244
60,4.749230769230769,60,0.33,1.5,1,-0.8178661075963184,0.2,-0.7898877795093567,0.24
60,4.874615384615384,60,0.33,1.5,1,-0.8166836524070235,0.19,-0.7901728006384687,0.228
60,5.0,60,0.33,1.5,1,-0.8075437118096898,0.19,-0.785443489687267,0.24
