seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.8068746067056276,0.7,-0.766312381398347,0.764
20,0.0001438449888287663,20,0.33,1.5,1,-0.8068746068468452,0.7,-0.7663123814309842,0.764
20,0.00020691380811147902,20,0.33,1.5,1,-0.8068746067522643,0.7,-0.7663123813011391,0.764
20,0.00029763514416313193,20,0.33,1.5,1,-0.8068746068132898,0.7,-0.7663123814245111,0.764
20,0.00042813323987193956,20,0.33,1.5,1,-0.806874606673866,0.7,-0.7663123814995801,0.764
20,0.0006158482110660267,20,0.33,1.5,1,-0.8068746062561789,0.7,-0.7663123816006193,0.764
20,0.0008858667904100822,20,0.33,1.5,1,-0.8068746068114416,0.7,-0.7663123813980953,0.764
20,0.0012742749857031334,20,0.33,1.5,1,-0.8068746067612861,0.7,-0.7663123813510981,0.764
20,0.0018329807108324356,20,0.33,1.5,1,-0.8068746065475656,0.7,-0.7663123815452061,0.764
20,0.0026366508987303583,20,0.33,1.5,1,-0.8068746068627114,0.7,-0.7663123813805363,0.764
20,0.00379269019073225,20,0.33,1.5,1,-0.8068746067127239,0.7,-0.7663123814761037,0.764
20,0.005455594781168515,20,0.33,1.5,1,-0.8030929995370113,0.7,-0.7685000869341801,0.764
20,0.007847599703514606,20,0.33,1.5,1,-0.801893573310462,0.7,-0.7691939694243599,0.768
20,0.011288378916846883,20,0.33,1.5,1,-0.8008844427297781,0.7,-0.7691841525207279,0.768
20,0.01623776739188721,20,0.33,1.5,1,-0.7998825310292281,0.69,-0.7689264176837741,0.76
20,0.023357214690901212,20,0.33,1.5,1,-0.7996833617574692,0.7,-0.7691296195611435,0.76
20,0.03359818286283781,20,0.33,1.5,1,-0.8026252692248002,0.71,-0.7723804520662263,0.764
20,0.04832930238571752,20,0.33,1.5,1,-0.8031155721176332,0.71,-0.7730535742020189,0.752
20,0.06951927961775606,20,0.33,1.5,1,-0.8033346860050737,0.71,-0.7733950785808748,0.748
20,0.1,20,0.33,1.5,1,-0.8114915498170407,0.69,-0.7749019662416298,0.728
20,0.11,20,0.33,1.5,1,-0.8133578123357819,0.68,-0.7748562895975306,0.724
20,0.23538461538461536,20,0.33,1.5,1,-0.82022390889216,0.63,-0.793117121179592,0.676
20,0.36076923076923073,20,0.33,1.5,1,-0.81339194444309,0.61,-0.7954028770474731,0.616
20,0.4861538461538461,20,0.33,1.5,1,-0.8085579824021656,0.55,-0.8068456001352153,0.564
20,0.6115384615384615,20,0.33,1.5,1,-0.8020757333847652,0.51,-0.8112093936863989,0.532
20,0.7369230769230769,20,0.33,1.5,1,-0.8002604801845703,0.46,-0.8126086601578054,0.5
