seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.495384615384615,70,0.33,1.5,1,-0.7501465900708308,0.47,-0.816174548528405,0.428
70,3.62076923076923,70,0.33,1.5,1,-0.7472414895884115,0.47,-0.813697434887825,0.424
70,3.7461538461538457,70,0.33,1.5,1,-0.7449583573700178,0.46,-0.8108762844804799,0.432
70,3.871538461538461,70,0.33,1.5,1,-0.7421375404796356,0.44,-0.8078265828398621,0.424
70,3.9969230769230766,70,0.33,1.5,1,-0.7394762147024966,0.42,-0.8037414656499391,0.42
70,4.122307692307692,70,0.33,1.5,1,-0.7376496219126051,0.43,-0.800489294259201,0.4
70,4.247692307692308,70,0.33,1.5,1,-0.7361564310236615,0.43,-0.7982116366844345,0.396
70,4.373076923076923,70,0.33,1.5,1,-0.7350048757009308,0.43,-0.7962287115112263,0.384
70,4.498461538461538,70,0.33,1.5,1,-0.7340524814687793,0.42,-0.7943682763184569,0.384
70,4.623846153846154,70,0.33,1.5,1,-0.7325495838481667,0.42,-0.7926249068792222,0.372
70,4.749230769230769,70,0.33,1.5,1,-0.7315671658063516,0.42,-0.7912830551252382,0.368
70,4.874615384615384,70,0.33,1.5,1,-0.7314174736021728,0.42,-0.789744796621994,0.372
70,5.0,70,0.33,1.5,1,-0.7309455879002493,0.42,-0.7879589499095063,0.36
