seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.8810410262186147,0.82,-0.9691355960611159,0.816
0,0.0001438449888287663,0,0.33,1.5,1,-0.8810410257358945,0.82,-0.9691355964805006,0.816
0,0.00020691380811147902,0,0.33,1.5,1,-0.8810410261797896,0.82,-0.9691355963134954,0.816
0,0.00029763514416313193,0,0.33,1.5,1,-0.8810410256951161,0.82,-0.969135596345476,0.816
0,0.00042813323987193956,0,0.33,1.5,1,-0.8810410257635085,0.82,-0.9691355964421355,0.816
0,0.0006158482110660267,0,0.33,1.5,1,-0.8810410256660177,0.82,-0.969135596454578,0.816
0,0.0008858667904100822,0,0.33,1.5,1,-0.8810410254728283,0.81,-0.9691355963456264,0.816
0,0.0012742749857031334,0,0.33,1.5,1,-0.8810410257565836,0.81,-0.9691355962742899,0.816
0,0.0018329807108324356,0,0.33,1.5,1,-0.8810410256815266,0.81,-0.9691355964418585,0.816
0,0.0026366508987303583,0,0.33,1.5,1,-0.8810410256948288,0.81,-0.9691355964020613,0.816
0,0.00379269019073225,0,0.33,1.5,1,-0.8810410253434365,0.81,-0.9691355964642834,0.816
0,0.005455594781168515,0,0.33,1.5,1,-0.8810410256778891,0.81,-0.9691355964277915,0.816
0,0.007847599703514606,0,0.33,1.5,1,-0.8810410256133194,0.81,-0.9691355965334387,0.816
0,0.011288378916846883,0,0.33,1.5,1,-0.8810410258671092,0.81,-0.9691355965660007,0.816
0,0.01623776739188721,0,0.33,1.5,1,-0.881041026430636,0.81,-0.9691355962743934,0.816
0,0.023357214690901212,0,0.33,1.5,1,-0.8800199627421326,0.81,-0.9686815823780518,0.816
0,0.03359818286283781,0,0.33,1.5,1,-0.8818318538902318,0.82,-0.9660895925236676,0.824
0,0.04832930238571752,0,0.33,1.5,1,-0.9014212452434203,0.8,-0.959670544504884,0.828
0,0.06951927961775606,0,0.33,1.5,1,-0.9019059891289541,0.81,-0.9516310391743484,0.828
0,0.1,0,0.33,1.5,1,-0.9016333975076649,0.81,-0.9452250425582551,0.84
0,0.11,0,0.33,1.5,1,-0.9025289012396189,0.81,-0.9444699685120194,0.84
0,0.23538461538461536,0,0.33,1.5,1,-0.9196076494542978,0.77,-0.9536537631644669,0.792
0,0.36076923076923073,0,0.33,1.5,1,-0.9194821760477836,0.74,-0.9611032294879022,0.78
0,0.4861538461538461,0,0.33,1.5,1,-0.9096905792304973,0.76,-0.9597445838095403,0.756
0,0.6115384615384615,0,0.33,1.5,1,-0.9052020417482342,0.74,-0.9544937850440313,0.74
0,0.7369230769230769,0,0.33,1.5,1,-0.9026711431054198,0.71,-0.9522411041482608,0.728
0,0.8623076923076922,0,0.33,1.5,1,-0.9008397985427137,0.68,-0.9510443631107142,0.704
0,0.9876923076923075,0,0.33,1.5,1,-0.8996297294434773,0.66,-0.9502838461230865,0.688
0,1.113076923076923,0,0.33,1.5,1,-0.8987598789789231,0.64,-0.9497485875119178,0.664
0,1.2384615384615385,0,0.33,1.5,1,-0.8981001209459808,0.63,-0.9493475512662324,0.628
0,1.363846153846154,0,0.33,1.5,1,-0.896689677248485,0.61,-0.9451696137971088,0.62
0,1.4892307692307691,0,0.33,1.5,1,-0.8935835319376677,0.6,-0.940959917613601,0.592
0,1.6146153846153846,0,0.33,1.5,1,-0.9003118528440727,0.55,-0.9345704087220211,0.572
0,1.74,0,0.33,1.5,1,-0.9004072281702452,0.54,-0.9315395091481978,0.552
0,1.8653846153846152,0,0.33,1.5,1,-0.898102907598558,0.53,-0.9291189099668533,0.52
0,1.9907692307692306,0,0.33,1.5,1,-0.8929888793401257,0.53,-0.9261896633835585,0.496
0,2.116153846153846,0,0.33,1.5,1,-0.8886583805722461,0.5,-0.9231420571955983,0.464
0,2.241538461538461,0,0.33,1.5,1,-0.8852294783143678,0.49,-0.9209008603478734,0.452
0,2.3669230769230767,0,0.33,1.5,1,-0.8821170681572309,0.45,-0.9193292321395531,0.428
