seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.8915997077192875,0.77,-0.8078132450022807,0.852
30,0.0001438449888287663,30,0.33,1.5,1,-0.8915997076871531,0.77,-0.8078132448867932,0.852
30,0.00020691380811147902,30,0.33,1.5,1,-0.891599708018845,0.77,-0.8078132449205523,0.852
30,0.00029763514416313193,30,0.33,1.5,1,-0.8915997076790905,0.77,-0.8078132450177556,0.852
30,0.00042813323987193956,30,0.33,1.5,1,-0.891599707936651,0.77,-0.8078132449307752,0.852
30,0.0006158482110660267,30,0.33,1.5,1,-0.8915997082206343,0.77,-0.8078132447372084,0.852
30,0.0008858667904100822,30,0.33,1.5,1,-0.8915997079927146,0.77,-0.8078132448174807,0.852
30,0.0012742749857031334,30,0.33,1.5,1,-0.891599707864989,0.77,-0.8078132449209824,0.852
30,0.0018329807108324356,30,0.33,1.5,1,-0.8915997077569782,0.77,-0.8078132449688676,0.852
30,0.0026366508987303583,30,0.33,1.5,1,-0.8915997076630785,0.77,-0.8078132449328096,0.852
30,0.00379269019073225,30,0.33,1.5,1,-0.8915997080243598,0.77,-0.8078132448270804,0.852
30,0.005455594781168515,30,0.33,1.5,1,-0.8915997083129328,0.77,-0.8078132446473726,0.852
30,0.007847599703514606,30,0.33,1.5,1,-0.8915997082630771,0.76,-0.8078132447410842,0.852
30,0.011288378916846883,30,0.33,1.5,1,-0.8915997077725121,0.76,-0.8078132450576575,0.852
30,0.01623776739188721,30,0.33,1.5,1,-0.9338000784223125,0.76,-0.7826848332688301,0.856
30,0.023357214690901212,30,0.33,1.5,1,-0.9440128824867492,0.74,-0.7847529868204515,0.864
30,0.03359818286283781,30,0.33,1.5,1,-0.9473415415805653,0.73,-0.7823372106048845,0.856
30,0.04832930238571752,30,0.33,1.5,1,-0.9468521856888501,0.73,-0.7815675285423974,0.852
30,0.06951927961775606,30,0.33,1.5,1,-0.9427075856133219,0.73,-0.7850375435997518,0.84
30,0.1,30,0.33,1.5,1,-0.938697301878183,0.73,-0.7886873885642386,0.836
30,0.11,30,0.33,1.5,1,-0.937841355715285,0.73,-0.7909596488494195,0.844
30,0.23538461538461536,30,0.33,1.5,1,-0.9195126082876455,0.73,-0.8259459289786334,0.844
30,0.36076923076923073,30,0.33,1.5,1,-0.8924581149761787,0.71,-0.8342762253852669,0.828
30,0.4861538461538461,30,0.33,1.5,1,-0.8839645510522984,0.7,-0.8370662226463808,0.808
30,0.6115384615384615,30,0.33,1.5,1,-0.8795871832190051,0.68,-0.8356558576776192,0.792
30,0.7369230769230769,30,0.33,1.5,1,-0.8705695136167063,0.67,-0.8237818027981677,0.784
30,0.8623076923076922,30,0.33,1.5,1,-0.8674894721213106,0.64,-0.817742677730761,0.768
30,0.9876923076923075,30,0.33,1.5,1,-0.8668872536663854,0.61,-0.8130118827855434,0.74
30,1.113076923076923,30,0.33,1.5,1,-0.865672696730966,0.59,-0.809730493777529,0.716
30,1.2384615384615385,30,0.33,1.5,1,-0.8637598167538296,0.58,-0.8078390435767884,0.704
30,1.363846153846154,30,0.33,1.5,1,-0.8618939285462909,0.56,-0.8066713599146127,0.692
30,1.4892307692307691,30,0.33,1.5,1,-0.8652893276269964,0.53,-0.8068626543588389,0.636
30,1.6146153846153846,30,0.33,1.5,1,-0.8695652626064089,0.51,-0.8073633000879056,0.608
30,1.74,30,0.33,1.5,1,-0.8715325532433318,0.51,-0.8073490759669505,0.588
30,1.8653846153846152,30,0.33,1.5,1,-0.8727688296420146,0.47,-0.8073459414239161,0.58
30,1.9907692307692306,30,0.33,1.5,1,-0.8720054935359259,0.45,-0.8081512581554351,0.528
30,2.116153846153846,30,0.33,1.5,1,-0.8665151093393471,0.44,-0.8074958500960345,0.492
30,2.241538461538461,30,0.33,1.5,1,-0.8650845960138642,0.42,-0.8072120411856258,0.468
30,2.3669230769230767,30,0.33,1.5,1,-0.861023084478874,0.4,-0.807388351790546,0.444
30,2.492307692307692,30,0.33,1.5,1,-0.8576936300508288,0.4,-0.8081146252556878,0.416
30,2.6176923076923075,30,0.33,1.5,1,-0.855115119426722,0.37,-0.8093714245749781,0.4
