seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.5,1,-0.8085113366536397,0.72,-0.8100107600788292,0.71
10,0.5423728813559322,10,0.05,1.5,1,-0.805283586422578,0.675,-0.8067574760068643,0.669
10,0.5847457627118644,10,0.05,1.5,1,-0.8013556316422278,0.615,-0.8025180862148006,0.63
10,0.6271186440677966,10,0.05,1.5,1,-0.7993034255511027,0.5625,-0.8001634791159667,0.57
10,0.6694915254237288,10,0.05,1.5,1,-0.7983269838026449,0.495,-0.7988242362886565,0.523
10,0.711864406779661,10,0.05,1.5,1,-0.7979784521697307,0.4325,-0.7981404648574904,0.449
10,0.7542372881355932,10,0.05,1.5,1,-0.798183424753929,0.3575,-0.798965575942412,0.385
10,0.7966101694915254,10,0.05,1.5,1,-0.7979341290794979,0.3075,-0.7987228973881836,0.338
10,0.8389830508474576,10,0.05,1.5,1,-0.7976568369087107,0.2775,-0.7984180923357681,0.288
10,0.8813559322033898,10,0.05,1.5,1,-0.7974047686309598,0.265,-0.7981585061587575,0.245
10,0.923728813559322,10,0.05,1.5,1,-0.797193640195497,0.2225,-0.797947555945573,0.21
10,0.9661016949152542,10,0.05,1.5,1,-0.7969883041824634,0.18,-0.7977499129346102,0.168
10,1.0084745762711864,10,0.05,1.5,1,-0.796813981204466,0.1475,-0.7975822369400523,0.132
10,1.0508474576271185,10,0.05,1.5,1,-0.7966051209195824,0.1325,-0.7973552651520204,0.112
10,1.0932203389830508,10,0.05,1.5,1,-0.7964253040725469,0.12,-0.7971500954818241,0.102
10,1.1355932203389831,10,0.05,1.5,1,-0.7962942273907315,0.11,-0.7969851090990925,0.095
10,1.1779661016949152,10,0.05,1.5,1,-0.796184086915766,0.1025,-0.796843332725356,0.088
10,1.2203389830508473,10,0.05,1.5,1,-0.7961089469431166,0.09,-0.7967314838656436,0.083
10,1.2627118644067796,10,0.05,1.5,1,-0.7960724248050732,0.085,-0.7966505138758312,0.071
10,1.305084745762712,10,0.05,1.5,1,-0.7960193621418046,0.0725,-0.7965764370004221,0.062
10,1.347457627118644,10,0.05,1.5,1,-0.7959663489967224,0.07,-0.7965114430189424,0.056
10,1.3898305084745761,10,0.05,1.5,1,-0.7959353618227791,0.0675,-0.7964547301563585,0.055
10,1.4322033898305084,10,0.05,1.5,1,-0.7959005881722848,0.0625,-0.7964044121163318,0.051
10,1.4745762711864407,10,0.05,1.5,1,-0.7958250982956345,0.0625,-0.7963445586989233,0.048
10,1.5169491525423728,10,0.05,1.5,1,-0.7957551523207244,0.055,-0.7962841099071805,0.046
10,1.559322033898305,10,0.05,1.5,1,-0.7956948382707967,0.055,-0.796228448948585,0.043
10,1.6016949152542372,10,0.05,1.5,1,-0.7956442661474336,0.055,-0.7961860520516275,0.041
10,1.6440677966101696,10,0.05,1.5,1,-0.7956076955057136,0.05,-0.7961577924664491,0.041
10,1.6864406779661016,10,0.05,1.5,1,-0.7955624422089141,0.0475,-0.7961277701837411,0.038
10,1.7288135593220337,10,0.05,1.5,1,-0.79553544325448,0.0475,-0.7961145451286092,0.037
10,1.771186440677966,10,0.05,1.5,1,-0.7955287870316012,0.045,-0.7961092703435948,0.037
10,1.8135593220338984,10,0.05,1.5,1,-0.7955203845712657,0.0425,-0.7961013611313262,0.036
10,1.8559322033898304,10,0.05,1.5,1,-0.795531979223511,0.04,-0.796104193468376,0.034
10,1.8983050847457625,10,0.05,1.5,1,-0.7955334727666424,0.0375,-0.7960980176986302,0.034
10,1.9406779661016949,10,0.05,1.5,1,-0.7955294007653098,0.0375,-0.7960865501873355,0.032
10,1.9830508474576272,10,0.05,1.5,1,-0.7955124499308474,0.0325,-0.7960683857538116,0.032
10,2.0254237288135593,10,0.05,1.5,1,-0.7954418787400814,0.03,-0.7960170005121144,0.032
10,2.0677966101694913,10,0.05,1.5,1,-0.7953839696894335,0.0275,-0.7959716427387933,0.029
