seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.810823889420393,0.93,-0.8133233478627157,0.926
30,0.5423728813559322,30,0.05,1.5,1,-0.8115744096874695,0.92,-0.8129820347267903,0.912
30,0.5847457627118644,30,0.05,1.5,1,-0.8112969677916577,0.9075,-0.8120487088725753,0.903
30,0.6271186440677966,30,0.05,1.5,1,-0.81115673634921,0.89,-0.8110592987320612,0.886
30,0.6694915254237288,30,0.05,1.5,1,-0.8109305588591198,0.865,-0.8104659536290069,0.863
30,0.711864406779661,30,0.05,1.5,1,-0.8106743794326708,0.8325,-0.8099924252824255,0.834
30,0.7542372881355932,30,0.05,1.5,1,-0.8104580368119159,0.81,-0.8096497763156559,0.795
30,0.7966101694915254,30,0.05,1.5,1,-0.8103674852009148,0.765,-0.8094342083605903,0.744
30,0.8389830508474576,30,0.05,1.5,1,-0.8103120817969036,0.7125,-0.8093048759595307,0.678
30,0.8813559322033898,30,0.05,1.5,1,-0.8102317834245696,0.6225,-0.809163764026129,0.593
30,0.923728813559322,30,0.05,1.5,1,-0.8100117631810058,0.525,-0.8089355099374645,0.507
30,0.9661016949152542,30,0.05,1.5,1,-0.8097192525917163,0.295,-0.8086616534532566,0.314
30,1.0084745762711864,30,0.05,1.5,1,-0.809431790342861,0.1,-0.8084100905522554,0.106
30,1.0508474576271185,30,0.05,1.5,1,-0.8091489457987712,0.0525,-0.8081470411701162,0.069
30,1.0932203389830508,30,0.05,1.5,1,-0.8090008275189,0.04,-0.8079804092665254,0.055
30,1.1355932203389831,30,0.05,1.5,1,-0.808916793660203,0.035,-0.8078475436687015,0.04
30,1.1779661016949152,30,0.05,1.5,1,-0.8088013692343374,0.0275,-0.8076909995924164,0.024
30,1.2203389830508473,30,0.05,1.5,1,-0.8086995774156632,0.02,-0.8075498718864618,0.016
30,1.2627118644067796,30,0.05,1.5,1,-0.8085998167248054,0.0175,-0.8074144216237276,0.01
30,1.305084745762712,30,0.05,1.5,1,-0.8085008199439536,0.0125,-0.8072772806028602,0.004
30,1.347457627118644,30,0.05,1.5,1,-0.8084174245028782,0.005,-0.8071670653624862,0.003
30,1.3898305084745761,30,0.05,1.5,1,-0.8083412505734586,0.005,-0.8070817221503938,0.003
30,1.4322033898305084,30,0.05,1.5,1,-0.8082848486048476,0.0025,-0.8070210868592875,0.001
30,1.4745762711864407,30,0.05,1.5,1,-0.8082323259595057,0.0025,-0.8069764615294545,0.001
30,1.5169491525423728,30,0.05,1.5,1,-0.8081509225513298,0.0,-0.8069158546521444,0.001
30,1.559322033898305,30,0.05,1.5,1,-0.8080695258441231,0.0,-0.8068477452179746,0.0
30,1.6016949152542372,30,0.05,1.5,1,-0.8079880576082857,0.0,-0.8067831599824323,0.0
30,1.6440677966101696,30,0.05,1.5,1,-0.807906921759975,0.0,-0.8067163125914851,0.0
30,1.6864406779661016,30,0.05,1.5,1,-0.8078649071889518,0.0,-0.8066744686866716,0.0
30,1.7288135593220337,30,0.05,1.5,1,-0.8078187487256322,0.0,-0.8066361939104761,0.0
30,1.771186440677966,30,0.05,1.5,1,-0.8077165992233748,0.0,-0.8065693832127913,0.0
30,1.8135593220338984,30,0.05,1.5,1,-0.8076272243756668,0.0,-0.8065059079868078,0.0
30,1.8559322033898304,30,0.05,1.5,1,-0.80756272327452,0.0,-0.8064548463233585,0.0
30,1.8983050847457625,30,0.05,1.5,1,-0.8075110084449975,0.0,-0.8064089858568441,0.0
30,1.9406779661016949,30,0.05,1.5,1,-0.8074461721192244,0.0,-0.8063831204583021,0.0
30,1.9830508474576272,30,0.05,1.5,1,-0.8073551926680375,0.0,-0.8063482535513088,0.0
30,2.0254237288135593,30,0.05,1.5,1,-0.8072700901178104,0.0,-0.8063035986371575,0.0
30,2.0677966101694913,30,0.05,1.5,1,-0.8071597984188011,0.0,-0.806225517332784,0.0
30,2.110169491525424,30,0.05,1.5,1,-0.8070476486641129,0.0,-0.8061526972447209,0.0
30,2.152542372881356,30,0.05,1.5,1,-0.8069417046548994,0.0,-0.8060937599908109,0.0
30,2.194915254237288,30,0.05,1.5,1,-0.8068708217051126,0.0,-0.8060700576596015,0.0
30,2.23728813559322,30,0.05,1.5,1,-0.8068041423221345,0.0,-0.8060302589465935,0.0
30,2.2796610169491522,30,0.05,1.5,1,-0.8067691283368995,0.0,-0.8060043548570786,0.0
30,2.3220338983050848,30,0.05,1.5,1,-0.8067477260527234,0.0,-0.8059766810806193,0.0
30,2.364406779661017,30,0.05,1.5,1,-0.8067270388859431,0.0,-0.8059346176706136,0.0
30,2.406779661016949,30,0.05,1.5,1,-0.8067048693272899,0.0,-0.8058850467571406,0.0
30,2.4491525423728815,30,0.05,1.5,1,-0.806682748935927,0.0,-0.8058357991155655,0.0
30,2.4915254237288136,30,0.05,1.5,1,-0.8066686544562529,0.0,-0.8057937200055176,0.0
30,2.5338983050847457,30,0.05,1.5,1,-0.8066570448877292,0.0,-0.8057563422506047,0.0
30,2.5762711864406778,30,0.05,1.5,1,-0.8066386011490252,0.0,-0.8057188431110246,0.0
30,2.61864406779661,30,0.05,1.5,1,-0.8066172833400977,0.0,-0.8056815975876939,0.0
30,2.6610169491525424,30,0.05,1.5,1,-0.8065975275325696,0.0,-0.8056480638796266,0.0
30,2.7033898305084745,30,0.05,1.5,1,-0.8065810773629994,0.0,-0.805620641387869,0.0
30,2.7457627118644066,30,0.05,1.5,1,-0.8065681378987558,0.0,-0.8055947303288926,0.0
30,2.788135593220339,30,0.05,1.5,1,-0.806564446312527,0.0,-0.8055777391596912,0.0
30,2.830508474576271,30,0.05,1.5,1,-0.8065766960697399,0.0,-0.8055819776918423,0.0
30,2.8728813559322033,30,0.05,1.5,1,-0.806592755595679,0.0,-0.8055911408821319,0.0
30,2.9152542372881354,30,0.05,1.5,1,-0.8066135011124428,0.0,-0.8055984680752567,0.0
30,2.9576271186440675,30,0.05,1.5,1,-0.8066248206600589,0.0,-0.805589831070367,0.0
30,3.0,30,0.05,1.5,1,-0.8066365114169833,0.0,-0.8055805265544036,0.0
