seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.8097239894400243,0.8225,-0.8097191456221071,0.819
90,0.5423728813559322,90,0.05,1.5,1,-0.809865411067707,0.8075,-0.8099514929281564,0.788
90,0.5847457627118644,90,0.05,1.5,1,-0.8095089575277433,0.77,-0.8094487740151162,0.763
90,0.6271186440677966,90,0.05,1.5,1,-0.808492653050709,0.74,-0.8079696337319974,0.741
90,0.6694915254237288,90,0.05,1.5,1,-0.807693408677894,0.715,-0.8067619119003541,0.72
90,0.711864406779661,90,0.05,1.5,1,-0.8071014360018606,0.685,-0.8059224020997923,0.695
90,0.7542372881355932,90,0.05,1.5,1,-0.8067255402359578,0.65,-0.8053892289623958,0.671
90,0.7966101694915254,90,0.05,1.5,1,-0.8063773674517302,0.6075,-0.8050563917542127,0.611
90,0.8389830508474576,90,0.05,1.5,1,-0.8060049254872231,0.515,-0.8050888736510308,0.534
90,0.8813559322033898,90,0.05,1.5,1,-0.8057820163453261,0.4225,-0.8049445574795284,0.442
90,0.923728813559322,90,0.05,1.5,1,-0.8056067295583645,0.2775,-0.8047654464247732,0.312
90,0.9661016949152542,90,0.05,1.5,1,-0.8054607346548852,0.1825,-0.8046033753948703,0.212
90,1.0084745762711864,90,0.05,1.5,1,-0.8053377066563224,0.1225,-0.8044655786348107,0.14
90,1.0508474576271185,90,0.05,1.5,1,-0.8052243402146229,0.105,-0.8043415205616483,0.103
90,1.0932203389830508,90,0.05,1.5,1,-0.8049844705337621,0.095,-0.8040113042184596,0.093
90,1.1355932203389831,90,0.05,1.5,1,-0.804714383798397,0.0975,-0.8036321180457838,0.083
90,1.1779661016949152,90,0.05,1.5,1,-0.8045023201173933,0.09,-0.8033211472280981,0.076
90,1.2203389830508473,90,0.05,1.5,1,-0.8043179217719896,0.08,-0.8030608155876187,0.072
90,1.2627118644067796,90,0.05,1.5,1,-0.8041541466639396,0.075,-0.8028414077370052,0.066
90,1.305084745762712,90,0.05,1.5,1,-0.8039978522124759,0.07,-0.8026820021947372,0.058
90,1.347457627118644,90,0.05,1.5,1,-0.8038365810159855,0.0625,-0.8025305274594029,0.055
90,1.3898305084745761,90,0.05,1.5,1,-0.8036093588916343,0.055,-0.8023645386447545,0.053
90,1.4322033898305084,90,0.05,1.5,1,-0.8032424546117599,0.05,-0.8021059694694659,0.048
90,1.4745762711864407,90,0.05,1.5,1,-0.8029423979414068,0.0475,-0.8018858338532691,0.045
90,1.5169491525423728,90,0.05,1.5,1,-0.8026571300357791,0.0425,-0.8016641508539446,0.041
90,1.559322033898305,90,0.05,1.5,1,-0.8023145492182325,0.04,-0.8014046685703188,0.037
90,1.6016949152542372,90,0.05,1.5,1,-0.801938297313065,0.0375,-0.8011280977979095,0.035
90,1.6440677966101696,90,0.05,1.5,1,-0.8016165318387348,0.0325,-0.8009021860158468,0.034
90,1.6864406779661016,90,0.05,1.5,1,-0.801403577183236,0.03,-0.800807035165586,0.032
90,1.7288135593220337,90,0.05,1.5,1,-0.8011992765060117,0.03,-0.8006575603214944,0.032
90,1.771186440677966,90,0.05,1.5,1,-0.8010014325308049,0.03,-0.8004977079961759,0.028
90,1.8135593220338984,90,0.05,1.5,1,-0.8007750354720503,0.03,-0.8003476775255299,0.026
90,1.8559322033898304,90,0.05,1.5,1,-0.8005390824754828,0.0275,-0.8002401780335917,0.024
90,1.8983050847457625,90,0.05,1.5,1,-0.8002939054420339,0.025,-0.8001108281978858,0.023
90,1.9406779661016949,90,0.05,1.5,1,-0.8000356621967697,0.025,-0.799971971337255,0.022
90,1.9830508474576272,90,0.05,1.5,1,-0.7997952190684913,0.025,-0.7998369532239843,0.02
90,2.0254237288135593,90,0.05,1.5,1,-0.7995618711524125,0.0225,-0.7996933369286077,0.02
90,2.0677966101694913,90,0.05,1.5,1,-0.7993417999002825,0.0225,-0.7995894060683565,0.02
90,2.110169491525424,90,0.05,1.5,1,-0.7991372480662926,0.02,-0.7994880958861157,0.019
90,2.152542372881356,90,0.05,1.5,1,-0.798947314371502,0.02,-0.799367057320695,0.018
90,2.194915254237288,90,0.05,1.5,1,-0.7987794011596739,0.02,-0.7992568874574919,0.016
90,2.23728813559322,90,0.05,1.5,1,-0.798635776037268,0.0175,-0.7991524947684956,0.016
90,2.2796610169491522,90,0.05,1.5,1,-0.7985035945693422,0.0175,-0.7990097387948808,0.016
90,2.3220338983050848,90,0.05,1.5,1,-0.7983761830455998,0.0125,-0.7988484959301013,0.016
90,2.364406779661017,90,0.05,1.5,1,-0.798255472610564,0.0125,-0.798699503796804,0.016
90,2.406779661016949,90,0.05,1.5,1,-0.7981317135383545,0.0125,-0.7985454896332647,0.015
90,2.4491525423728815,90,0.05,1.5,1,-0.798011585879643,0.0125,-0.798404816012079,0.015
90,2.4915254237288136,90,0.05,1.5,1,-0.7978923121746445,0.0125,-0.798274815004404,0.015
90,2.5338983050847457,90,0.05,1.5,1,-0.7977843283565076,0.0125,-0.7981566946156697,0.015
90,2.5762711864406778,90,0.05,1.5,1,-0.7976845283662477,0.0125,-0.7980472540217287,0.015
90,2.61864406779661,90,0.05,1.5,1,-0.797589866923629,0.0125,-0.7979313428496182,0.015
90,2.6610169491525424,90,0.05,1.5,1,-0.7974965870980699,0.0125,-0.7978173014474487,0.015
90,2.7033898305084745,90,0.05,1.5,1,-0.7973939129297613,0.01,-0.797701781059059,0.015
90,2.7457627118644066,90,0.05,1.5,1,-0.7972734090037684,0.01,-0.797581622219511,0.015
90,2.788135593220339,90,0.05,1.5,1,-0.7971577135024746,0.01,-0.7974673172482014,0.014
90,2.830508474576271,90,0.05,1.5,1,-0.7970478952003581,0.01,-0.7973595284155565,0.014
90,2.8728813559322033,90,0.05,1.5,1,-0.7969442947736224,0.01,-0.797258484172537,0.014
90,2.9152542372881354,90,0.05,1.5,1,-0.796845013620716,0.01,-0.7971626614180248,0.014
90,2.9576271186440675,90,0.05,1.5,1,-0.7967498850707373,0.01,-0.7970716281180774,0.014
90,3.0,90,0.05,1.5,1,-0.7966590260909786,0.01,-0.7969859268711369,0.013
