seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.8452712202455909,0.755,-0.84492323284608,0.795
0,0.5423728813559322,0,0.05,1.5,1,-0.8438639089335749,0.74,-0.8433819521668375,0.785
0,0.5847457627118644,0,0.05,1.5,1,-0.8420500949136002,0.725,-0.8417994577770421,0.766
0,0.6271186440677966,0,0.05,1.5,1,-0.8407145863639045,0.6775,-0.8408135970802955,0.739
0,0.6694915254237288,0,0.05,1.5,1,-0.8393749223826664,0.6175,-0.8397425524384915,0.698
0,0.711864406779661,0,0.05,1.5,1,-0.8384758061186206,0.5875,-0.8390125939341851,0.655
0,0.7542372881355932,0,0.05,1.5,1,-0.8378246023048663,0.54,-0.8382809178971533,0.606
0,0.7966101694915254,0,0.05,1.5,1,-0.8372391380793219,0.485,-0.8378317594089224,0.546
0,0.8389830508474576,0,0.05,1.5,1,-0.8366683093014072,0.4425,-0.8374118163957117,0.476
0,0.8813559322033898,0,0.05,1.5,1,-0.836195884702139,0.3825,-0.8370844346956089,0.418
0,0.923728813559322,0,0.05,1.5,1,-0.8357400367370527,0.32,-0.8367993046844527,0.349
0,0.9661016949152542,0,0.05,1.5,1,-0.8353718539929078,0.245,-0.8365566696862072,0.253
0,1.0084745762711864,0,0.05,1.5,1,-0.8350634375962727,0.135,-0.8363555938104041,0.159
0,1.0508474576271185,0,0.05,1.5,1,-0.8347362183131901,0.1075,-0.8361128670599741,0.101
0,1.0932203389830508,0,0.05,1.5,1,-0.8344478981395298,0.09,-0.8358954778823056,0.08
0,1.1355932203389831,0,0.05,1.5,1,-0.8341613038733303,0.075,-0.8356717302993966,0.065
0,1.1779661016949152,0,0.05,1.5,1,-0.8339152866261107,0.0725,-0.8354779740922772,0.054
0,1.2203389830508473,0,0.05,1.5,1,-0.8336792438627669,0.0675,-0.8353000873711021,0.051
0,1.2627118644067796,0,0.05,1.5,1,-0.8334294420612791,0.06,-0.8351282826912573,0.048
0,1.305084745762712,0,0.05,1.5,1,-0.8331975472285723,0.055,-0.8349631343499518,0.044
0,1.347457627118644,0,0.05,1.5,1,-0.8329888792865866,0.045,-0.8348117099671667,0.04
0,1.3898305084745761,0,0.05,1.5,1,-0.8327882464106957,0.0425,-0.8346484222687013,0.037
0,1.4322033898305084,0,0.05,1.5,1,-0.8325415097020801,0.0375,-0.83443911238122,0.036
0,1.4745762711864407,0,0.05,1.5,1,-0.8322865162889294,0.0375,-0.8342316971475346,0.033
0,1.5169491525423728,0,0.05,1.5,1,-0.8320523892298862,0.035,-0.8340426591413586,0.032
0,1.559322033898305,0,0.05,1.5,1,-0.8318016217913204,0.035,-0.8338204422089845,0.028
0,1.6016949152542372,0,0.05,1.5,1,-0.8315693390860891,0.0325,-0.833612798377173,0.027
0,1.6440677966101696,0,0.05,1.5,1,-0.8313562498992408,0.0325,-0.8334225950987295,0.025
0,1.6864406779661016,0,0.05,1.5,1,-0.8311580369873391,0.0325,-0.8332432376239172,0.024
0,1.7288135593220337,0,0.05,1.5,1,-0.8309592732286029,0.03,-0.8330591415731526,0.021
0,1.771186440677966,0,0.05,1.5,1,-0.8307818576902507,0.03,-0.8329032981723735,0.02
0,1.8135593220338984,0,0.05,1.5,1,-0.8306188096279769,0.03,-0.8327636850662912,0.02
0,1.8559322033898304,0,0.05,1.5,1,-0.8304645769718659,0.0275,-0.8326332541388816,0.018
0,1.8983050847457625,0,0.05,1.5,1,-0.8303227111067426,0.0275,-0.8325144740539195,0.018
0,1.9406779661016949,0,0.05,1.5,1,-0.8301980486495653,0.025,-0.8324082287147289,0.016
0,1.9830508474576272,0,0.05,1.5,1,-0.8300766623124027,0.025,-0.8322880422613916,0.013
0,2.0254237288135593,0,0.05,1.5,1,-0.8299567862359981,0.0225,-0.8321744983578335,0.011
0,2.0677966101694913,0,0.05,1.5,1,-0.8298320882798026,0.0225,-0.8320576767883077,0.011
0,2.110169491525424,0,0.05,1.5,1,-0.8297020581790234,0.0225,-0.8319316850075799,0.01
0,2.152542372881356,0,0.05,1.5,1,-0.8295799157653854,0.02,-0.8318142500525956,0.009
0,2.194915254237288,0,0.05,1.5,1,-0.8294630508733993,0.02,-0.8317038063778327,0.008
0,2.23728813559322,0,0.05,1.5,1,-0.8293601176453194,0.02,-0.8316031533543445,0.006
0,2.2796610169491522,0,0.05,1.5,1,-0.8292586850934106,0.02,-0.8315035157252652,0.006
