seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.8221404393554863,0.785,-0.8275129409175712,0.795
20,0.5423728813559322,20,0.05,1.5,1,-0.8220112277775518,0.7675,-0.8273617926861685,0.767
20,0.5847457627118644,20,0.05,1.5,1,-0.8219441894160525,0.73,-0.8270638013754282,0.735
20,0.6271186440677966,20,0.05,1.5,1,-0.8215732962391175,0.72,-0.8263023280312046,0.72
20,0.6694915254237288,20,0.05,1.5,1,-0.821557957176747,0.7,-0.8258090147059813,0.705
20,0.711864406779661,20,0.05,1.5,1,-0.8213166410385453,0.6875,-0.8253711285621602,0.687
20,0.7542372881355932,20,0.05,1.5,1,-0.8211599742642507,0.6575,-0.8250905272927155,0.67
20,0.7966101694915254,20,0.05,1.5,1,-0.8209896433830892,0.63,-0.8247973202714811,0.65
20,0.8389830508474576,20,0.05,1.5,1,-0.8208458408714928,0.5825,-0.8245420015642474,0.587
20,0.8813559322033898,20,0.05,1.5,1,-0.8207240409236312,0.455,-0.8243332484395905,0.471
20,0.923728813559322,20,0.05,1.5,1,-0.8206185852965747,0.33,-0.8241576644062122,0.336
20,0.9661016949152542,20,0.05,1.5,1,-0.8205286529944051,0.205,-0.8240064509494925,0.212
20,1.0084745762711864,20,0.05,1.5,1,-0.8204324599810746,0.15,-0.8238485954265483,0.146
20,1.0508474576271185,20,0.05,1.5,1,-0.8202408512048138,0.1125,-0.823582261093185,0.11
20,1.0932203389830508,20,0.05,1.5,1,-0.8200439182499457,0.095,-0.8233180737087548,0.095
20,1.1355932203389831,20,0.05,1.5,1,-0.819816601921424,0.0825,-0.8230502531286125,0.082
20,1.1779661016949152,20,0.05,1.5,1,-0.8195098629626753,0.065,-0.822811698787446,0.068
20,1.2203389830508473,20,0.05,1.5,1,-0.8192191352232578,0.06,-0.8225879568970125,0.062
20,1.2627118644067796,20,0.05,1.5,1,-0.8188753339252898,0.05,-0.8222978676636341,0.051
20,1.305084745762712,20,0.05,1.5,1,-0.8184411778821538,0.0425,-0.8219483219085965,0.048
20,1.347457627118644,20,0.05,1.5,1,-0.8180517015199628,0.04,-0.821641185234659,0.04
20,1.3898305084745761,20,0.05,1.5,1,-0.817701551312327,0.0375,-0.8213591494027092,0.034
20,1.4322033898305084,20,0.05,1.5,1,-0.8173359307752421,0.0325,-0.8210436520259554,0.028
20,1.4745762711864407,20,0.05,1.5,1,-0.8169271136781455,0.03,-0.8206495144556758,0.024
20,1.5169491525423728,20,0.05,1.5,1,-0.8165572616411363,0.0225,-0.8202871758653784,0.02
20,1.559322033898305,20,0.05,1.5,1,-0.8161614182541014,0.0225,-0.8198622121558768,0.016
20,1.6016949152542372,20,0.05,1.5,1,-0.8157670778940579,0.02,-0.8194348195825795,0.014
20,1.6440677966101696,20,0.05,1.5,1,-0.8154460702183605,0.0175,-0.8190939845181271,0.013
20,1.6864406779661016,20,0.05,1.5,1,-0.8151619372604347,0.015,-0.8187965028029928,0.012
20,1.7288135593220337,20,0.05,1.5,1,-0.8149066205392573,0.0125,-0.8185313339372783,0.012
20,1.771186440677966,20,0.05,1.5,1,-0.8146906611690793,0.0125,-0.8182914871088497,0.007
20,1.8135593220338984,20,0.05,1.5,1,-0.8145528063988431,0.01,-0.8180751164014789,0.006
20,1.8559322033898304,20,0.05,1.5,1,-0.8144395242164134,0.0075,-0.8178854029018557,0.004
20,1.8983050847457625,20,0.05,1.5,1,-0.8143390115292286,0.0075,-0.8177054309049077,0.003
20,1.9406779661016949,20,0.05,1.5,1,-0.8142637695900481,0.005,-0.817539551921758,0.003
20,1.9830508474576272,20,0.05,1.5,1,-0.8141964174498915,0.005,-0.8173884585813653,0.003
20,2.0254237288135593,20,0.05,1.5,1,-0.8141295671631334,0.005,-0.8172426062904808,0.003
20,2.0677966101694913,20,0.05,1.5,1,-0.8140653857590475,0.005,-0.8171053262237314,0.002
20,2.110169491525424,20,0.05,1.5,1,-0.8139937662272676,0.005,-0.8169574466498816,0.002
20,2.152542372881356,20,0.05,1.5,1,-0.8138544496471596,0.0025,-0.8167723258911311,0.001
20,2.194915254237288,20,0.05,1.5,1,-0.8137125368519468,0.0025,-0.8165745562626752,0.001
20,2.23728813559322,20,0.05,1.5,1,-0.8135832868608199,0.0025,-0.8163727236806718,0.001
20,2.2796610169491522,20,0.05,1.5,1,-0.813474557518497,0.0025,-0.8161888059160619,0.0
20,2.3220338983050848,20,0.05,1.5,1,-0.8133750855210377,0.0025,-0.816022802232685,0.0
20,2.364406779661017,20,0.05,1.5,1,-0.8132820220769186,0.0025,-0.8158679295562054,0.0
20,2.406779661016949,20,0.05,1.5,1,-0.8131954185821043,0.0025,-0.8157234927458696,0.0
20,2.4491525423728815,20,0.05,1.5,1,-0.8131046385767767,0.0025,-0.8155878154235032,0.0
20,2.4915254237288136,20,0.05,1.5,1,-0.8130040588562317,0.0025,-0.8154534634253159,0.0
20,2.5338983050847457,20,0.05,1.5,1,-0.8129083933078518,0.0025,-0.8153261680522813,0.0
20,2.5762711864406778,20,0.05,1.5,1,-0.8128175141153,0.0025,-0.8152046823573986,0.0
20,2.61864406779661,20,0.05,1.5,1,-0.8127511052777077,0.0025,-0.8150884234664642,0.0
20,2.6610169491525424,20,0.05,1.5,1,-0.8126882839060771,0.0025,-0.8149725529963671,0.0
20,2.7033898305084745,20,0.05,1.5,1,-0.8126280620397759,0.0025,-0.8148610239099615,0.0
20,2.7457627118644066,20,0.05,1.5,1,-0.8125775419886395,0.0025,-0.8147508261252644,0.0
20,2.788135593220339,20,0.05,1.5,1,-0.812534622596236,0.0025,-0.814647149128515,0.0
20,2.830508474576271,20,0.05,1.5,1,-0.8124950543503395,0.0025,-0.8145393387528794,0.0
20,2.8728813559322033,20,0.05,1.5,1,-0.8124587127201437,0.0025,-0.814435028157019,0.0
20,2.9152542372881354,20,0.05,1.5,1,-0.8124180394601151,0.0025,-0.8143332002315271,0.0
20,2.9576271186440675,20,0.05,1.5,1,-0.8123645135627469,0.0,-0.8142376608177851,0.0
20,3.0,20,0.05,1.5,1,-0.8123161590501863,0.0,-0.8141375060153947,0.0
