seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8627703477947753,0.8625,-0.8622203273177822,0.855
40,0.5423728813559322,40,0.05,1.5,1,-0.8615849209041412,0.8125,-0.8611872333896913,0.833
40,0.5847457627118644,40,0.05,1.5,1,-0.8618855118511292,0.755,-0.8610338202030632,0.785
40,0.6271186440677966,40,0.05,1.5,1,-0.8612311442726166,0.715,-0.8599919447838813,0.736
40,0.6694915254237288,40,0.05,1.5,1,-0.8607420492628312,0.685,-0.8593015860096482,0.685
40,0.711864406779661,40,0.05,1.5,1,-0.8604309683358727,0.635,-0.8588542711231806,0.641
40,0.7542372881355932,40,0.05,1.5,1,-0.8601791666800328,0.5775,-0.8583838022468092,0.595
40,0.7966101694915254,40,0.05,1.5,1,-0.8599286208706638,0.515,-0.8579993102217334,0.544
40,0.8389830508474576,40,0.05,1.5,1,-0.8596295896935221,0.4675,-0.8576342441424061,0.495
40,0.8813559322033898,40,0.05,1.5,1,-0.8592511739407361,0.4125,-0.8572477855747413,0.438
40,0.923728813559322,40,0.05,1.5,1,-0.8589406253682469,0.3,-0.8569000026671234,0.299
40,0.9661016949152542,40,0.05,1.5,1,-0.8586390063862744,0.19,-0.8565687291795946,0.203
40,1.0084745762711864,40,0.05,1.5,1,-0.8583064370032514,0.1425,-0.8562474077713695,0.138
40,1.0508474576271185,40,0.05,1.5,1,-0.8580525129221382,0.1025,-0.8560053297420963,0.096
40,1.0932203389830508,40,0.05,1.5,1,-0.8576129313818481,0.08,-0.8556444680953591,0.069
40,1.1355932203389831,40,0.05,1.5,1,-0.8567222903073574,0.0675,-0.8549594030146271,0.059
40,1.1779661016949152,40,0.05,1.5,1,-0.8558384675589679,0.0575,-0.8542849701468987,0.049
40,1.2203389830508473,40,0.05,1.5,1,-0.8549967545387939,0.0475,-0.8536329979122769,0.037
40,1.2627118644067796,40,0.05,1.5,1,-0.854295163462155,0.035,-0.853084302114585,0.027
40,1.305084745762712,40,0.05,1.5,1,-0.8537510947261719,0.025,-0.8526134613808162,0.018
40,1.347457627118644,40,0.05,1.5,1,-0.8533345315306414,0.02,-0.8522423663581555,0.017
40,1.3898305084745761,40,0.05,1.5,1,-0.8530260086509768,0.015,-0.8519346646559098,0.011
40,1.4322033898305084,40,0.05,1.5,1,-0.8526394960208608,0.0125,-0.8515242035720936,0.008
40,1.4745762711864407,40,0.05,1.5,1,-0.8523274156897531,0.0125,-0.8512023474667741,0.004
40,1.5169491525423728,40,0.05,1.5,1,-0.8520716398816428,0.01,-0.8509258692285202,0.004
40,1.559322033898305,40,0.05,1.5,1,-0.8518611177705272,0.0075,-0.8506930717917112,0.003
40,1.6016949152542372,40,0.05,1.5,1,-0.8516867479372928,0.0075,-0.8504996213108038,0.002
40,1.6440677966101696,40,0.05,1.5,1,-0.8515032633660788,0.005,-0.8503090031967263,0.002
40,1.6864406779661016,40,0.05,1.5,1,-0.851325945266004,0.0025,-0.8501282823764402,0.001
40,1.7288135593220337,40,0.05,1.5,1,-0.8511514293419787,0.0025,-0.8499735501585051,0.0
40,1.771186440677966,40,0.05,1.5,1,-0.8509960843061204,0.0025,-0.8498256407525783,0.0
40,1.8135593220338984,40,0.05,1.5,1,-0.8508448670723868,0.0,-0.849659261128419,0.0
40,1.8559322033898304,40,0.05,1.5,1,-0.8506453718252353,0.0,-0.8494117078078236,0.0
40,1.8983050847457625,40,0.05,1.5,1,-0.8504300088842528,0.0,-0.8491695790839302,0.0
40,1.9406779661016949,40,0.05,1.5,1,-0.8502305504815828,0.0,-0.8489413716716022,0.0
40,1.9830508474576272,40,0.05,1.5,1,-0.8500373472807561,0.0,-0.8487269189865171,0.0
40,2.0254237288135593,40,0.05,1.5,1,-0.8498224684222607,0.0,-0.8485066015569049,0.0
40,2.0677966101694913,40,0.05,1.5,1,-0.8496194303106259,0.0,-0.8483023115633097,0.0
40,2.110169491525424,40,0.05,1.5,1,-0.8494328961335758,0.0,-0.8481036457718948,0.0
40,2.152542372881356,40,0.05,1.5,1,-0.8492121342974273,0.0,-0.8479332184705063,0.0
40,2.194915254237288,40,0.05,1.5,1,-0.8489900428793382,0.0,-0.8477835267814797,0.0
40,2.23728813559322,40,0.05,1.5,1,-0.8487954552039326,0.0,-0.8476385816106294,0.0
40,2.2796610169491522,40,0.05,1.5,1,-0.8486125803164083,0.0,-0.8474979988510403,0.0
40,2.3220338983050848,40,0.05,1.5,1,-0.8484330771450181,0.0,-0.8473569270228883,0.0
40,2.364406779661017,40,0.05,1.5,1,-0.848243183030304,0.0,-0.8472008870275084,0.0
40,2.406779661016949,40,0.05,1.5,1,-0.8480327407402691,0.0,-0.8470315344158196,0.0
40,2.4491525423728815,40,0.05,1.5,1,-0.8478287475627988,0.0,-0.846864303610799,0.0
40,2.4915254237288136,40,0.05,1.5,1,-0.847639749440838,0.0,-0.846708982130531,0.0
40,2.5338983050847457,40,0.05,1.5,1,-0.8474584743484308,0.0,-0.846558520459897,0.0
40,2.5762711864406778,40,0.05,1.5,1,-0.8472994842036877,0.0,-0.8464132851962338,0.0
40,2.61864406779661,40,0.05,1.5,1,-0.8471511433306514,0.0,-0.8462767755342882,0.0
40,2.6610169491525424,40,0.05,1.5,1,-0.8470148453284082,0.0,-0.8461526112022845,0.0
40,2.7033898305084745,40,0.05,1.5,1,-0.8468872913095329,0.0,-0.8460363749416355,0.0
40,2.7457627118644066,40,0.05,1.5,1,-0.8467665016169184,0.0,-0.8459284168453427,0.0
40,2.788135593220339,40,0.05,1.5,1,-0.846640190490382,0.0,-0.8458153978164619,0.0
40,2.830508474576271,40,0.05,1.5,1,-0.8465028708540929,0.0,-0.8456917023609648,0.0
40,2.8728813559322033,40,0.05,1.5,1,-0.8463567788964,0.0,-0.8455628695047528,0.0
40,2.9152542372881354,40,0.05,1.5,1,-0.8462042854581884,0.0,-0.8454330968799859,0.0
40,2.9576271186440675,40,0.05,1.5,1,-0.8460259259618216,0.0,-0.8452804678237308,0.0
40,3.0,40,0.05,1.5,1,-0.8458253710671813,0.0,-0.8451259045175531,0.0
