seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8246835724479118,0.7425,-0.8252501762768962,0.742
70,0.5423728813559322,70,0.05,1.5,1,-0.8237266342241591,0.7,-0.8244971411435565,0.693
70,0.5847457627118644,70,0.05,1.5,1,-0.8230565755252592,0.6275,-0.8237347149602666,0.645
70,0.6271186440677966,70,0.05,1.5,1,-0.8220711520420676,0.5975,-0.8232043491480988,0.597
70,0.6694915254237288,70,0.05,1.5,1,-0.8223550362112263,0.5575,-0.8240584067119225,0.552
70,0.711864406779661,70,0.05,1.5,1,-0.8237715744054358,0.5,-0.8256438187333413,0.493
70,0.7542372881355932,70,0.05,1.5,1,-0.8251210121598739,0.43,-0.8272606305846132,0.423
70,0.7966101694915254,70,0.05,1.5,1,-0.8247338801335649,0.34,-0.827062875146247,0.342
70,0.8389830508474576,70,0.05,1.5,1,-0.8243055159401727,0.255,-0.8267960017897837,0.24
70,0.8813559322033898,70,0.05,1.5,1,-0.8239204422903376,0.17,-0.8265483180808204,0.16
70,0.923728813559322,70,0.05,1.5,1,-0.823550507503872,0.1325,-0.8262989449598808,0.118
70,0.9661016949152542,70,0.05,1.5,1,-0.823223479316756,0.09,-0.8260723196816375,0.091
70,1.0084745762711864,70,0.05,1.5,1,-0.8229261302685724,0.065,-0.8258539129509053,0.071
70,1.0508474576271185,70,0.05,1.5,1,-0.8226681106093136,0.055,-0.8256665629557469,0.057
70,1.0932203389830508,70,0.05,1.5,1,-0.8224678432259392,0.045,-0.8255508363630709,0.048
70,1.1355932203389831,70,0.05,1.5,1,-0.822241525003285,0.035,-0.8254126388687432,0.04
70,1.1779661016949152,70,0.05,1.5,1,-0.8219957854777195,0.03,-0.8252546074320471,0.035
70,1.2203389830508473,70,0.05,1.5,1,-0.8217857409616323,0.03,-0.82512202261648,0.026
70,1.2627118644067796,70,0.05,1.5,1,-0.8216006298435482,0.025,-0.8249871558193872,0.021
70,1.305084745762712,70,0.05,1.5,1,-0.8214183737046185,0.025,-0.824853722506672,0.021
70,1.347457627118644,70,0.05,1.5,1,-0.8211851031846925,0.0225,-0.8246823173303944,0.02
70,1.3898305084745761,70,0.05,1.5,1,-0.8209358817318002,0.02,-0.8244675383226177,0.016
70,1.4322033898305084,70,0.05,1.5,1,-0.82066545138916,0.02,-0.8242252295195653,0.016
70,1.4745762711864407,70,0.05,1.5,1,-0.8204436006248949,0.0175,-0.824033160608963,0.013
