seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8222697137429011,0.71,-0.8940067512117756,0.7
90,0.0001438449888287663,90,0.33,1.5,1,-0.8222697133956891,0.71,-0.8940067512619966,0.7
90,0.00020691380811147902,90,0.33,1.5,1,-0.8222697133656953,0.71,-0.8940067511675251,0.7
90,0.00029763514416313193,90,0.33,1.5,1,-0.8222697134549048,0.71,-0.8940067510108772,0.7
90,0.00042813323987193956,90,0.33,1.5,1,-0.8222697134558478,0.71,-0.8940067509962812,0.7
90,0.0006158482110660267,90,0.33,1.5,1,-0.8222697137098739,0.71,-0.8940067511350248,0.7
90,0.0008858667904100822,90,0.33,1.5,1,-0.8222697138253892,0.71,-0.8940067510576232,0.7
90,0.0012742749857031334,90,0.33,1.5,1,-0.8222697137374381,0.71,-0.8940067511035344,0.7
90,0.0018329807108324356,90,0.33,1.5,1,-0.8222697135220816,0.71,-0.8940067510964806,0.7
90,0.0026366508987303583,90,0.33,1.5,1,-0.822269713584369,0.71,-0.8940067512598052,0.7
90,0.00379269019073225,90,0.33,1.5,1,-0.8222697133753809,0.71,-0.8940067515691646,0.7
90,0.005455594781168515,90,0.33,1.5,1,-0.8222697135380124,0.71,-0.8940067512179771,0.7
90,0.007847599703514606,90,0.33,1.5,1,-0.8222697134840337,0.71,-0.8940067520220867,0.7
90,0.011288378916846883,90,0.33,1.5,1,-0.8224200576076415,0.71,-0.8949663077065984,0.7
90,0.01623776739188721,90,0.33,1.5,1,-0.8226972376975668,0.715,-0.8967353795258317,0.694
90,0.023357214690901212,90,0.33,1.5,1,-0.8225366795571812,0.72,-0.8979969860572156,0.694
90,0.03359818286283781,90,0.33,1.5,1,-0.8224427006627717,0.725,-0.8987741330873712,0.694
90,0.04832930238571752,90,0.33,1.5,1,-0.8223977336638313,0.725,-0.8992689571775133,0.692
90,0.06951927961775606,90,0.33,1.5,1,-0.8223717337351815,0.725,-0.8996002304820775,0.69
90,0.1,90,0.33,1.5,1,-0.8224330286870548,0.72,-0.8975027062693448,0.694
90,0.11,90,0.33,1.5,1,-0.8199371693561246,0.715,-0.8967649043493584,0.696
90,0.23538461538461536,90,0.33,1.5,1,-0.8190831709547145,0.745,-0.8851774757554947,0.678
90,0.36076923076923073,90,0.33,1.5,1,-0.8297572227186817,0.745,-0.8774099517535205,0.674
90,0.4861538461538461,90,0.33,1.5,1,-0.8454737450381298,0.745,-0.8703216079327746,0.688
90,0.6115384615384615,90,0.33,1.5,1,-0.8566608614132533,0.715,-0.8709784100781656,0.69
90,0.7369230769230769,90,0.33,1.5,1,-0.8637638571217525,0.67,-0.8710982583120054,0.666
90,0.8623076923076922,90,0.33,1.5,1,-0.8686703457046465,0.63,-0.8711549270094855,0.654
90,0.9876923076923075,90,0.33,1.5,1,-0.8720454790985435,0.635,-0.8713647121428503,0.624
90,1.113076923076923,90,0.33,1.5,1,-0.8745347105403408,0.615,-0.8715013150568242,0.598
90,1.2384615384615385,90,0.33,1.5,1,-0.8764557836682322,0.585,-0.871597546878688,0.57
90,1.363846153846154,90,0.33,1.5,1,-0.8779872604640778,0.555,-0.871669660603599,0.546
90,1.4892307692307691,90,0.33,1.5,1,-0.8792394675829338,0.525,-0.8717254045897472,0.518
90,1.6146153846153846,90,0.33,1.5,1,-0.8802840454870519,0.5,-0.8717703140741896,0.486
90,1.74,90,0.33,1.5,1,-0.8811692382714716,0.44,-0.871807338000076,0.466
90,1.8653846153846152,90,0.33,1.5,1,-0.8819294872646349,0.4,-0.8718381102725531,0.448
90,1.9907692307692306,90,0.33,1.5,1,-0.8825898458474117,0.39,-0.8718644274793071,0.42
90,2.116153846153846,90,0.33,1.5,1,-0.8831690420165385,0.345,-0.8718871367648321,0.394
90,2.241538461538461,90,0.33,1.5,1,-0.8836810891664372,0.315,-0.87190691726849,0.366
90,2.3669230769230767,90,0.33,1.5,1,-0.8841372338018475,0.265,-0.8719241055280038,0.346
90,2.492307692307692,90,0.33,1.5,1,-0.8845460057948212,0.24,-0.871939577820118,0.32
90,2.6176923076923075,90,0.33,1.5,1,-0.8849146627476797,0.22,-0.8719533980342357,0.298
90,2.7430769230769227,90,0.33,1.5,1,-0.8852488925702516,0.185,-0.8719657879282006,0.276
90,2.868461538461538,90,0.33,1.5,1,-0.8855534655929977,0.17,-0.8719769937273006,0.25
90,2.9938461538461536,90,0.33,1.5,1,-0.8858320180496162,0.16,-0.8719872781191202,0.232
90,3.119230769230769,90,0.33,1.5,1,-0.8860877886131036,0.155,-0.8719966196523468,0.21
90,3.244615384615384,90,0.33,1.5,1,-0.8863234995956779,0.14,-0.8720055307995809,0.188
90,3.3699999999999997,90,0.33,1.5,1,-0.886551085574036,0.13,-0.8720142132953699,0.18
90,3.495384615384615,90,0.33,1.5,1,-0.8867814617312975,0.11,-0.8720248762039767,0.154
90,3.62076923076923,90,0.33,1.5,1,-0.8869942678277758,0.11,-0.8720342848804583,0.128
90,3.7461538461538457,90,0.33,1.5,1,-0.8871915131087724,0.105,-0.872042752955717,0.12
90,3.871538461538461,90,0.33,1.5,1,-0.887317483530482,0.09,-0.8720157466557676,0.104
90,3.9969230769230766,90,0.33,1.5,1,-0.8873811116434447,0.07,-0.8719814433631846,0.092
90,4.122307692307692,90,0.33,1.5,1,-0.8873693315127028,0.065,-0.8719731468811946,0.09
90,4.247692307692308,90,0.33,1.5,1,-0.8873638756057832,0.06,-0.8719815575700282,0.082
