seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8204687828261928,0.815,-0.8307608402495517,0.792
50,0.0001438449888287663,50,0.33,1.5,1,-0.8204687824020235,0.815,-0.8307608400857569,0.792
50,0.00020691380811147902,50,0.33,1.5,1,-0.8204687824487713,0.815,-0.8307608400613584,0.792
50,0.00029763514416313193,50,0.33,1.5,1,-0.8204687832187247,0.815,-0.8307608402910971,0.792
50,0.00042813323987193956,50,0.33,1.5,1,-0.8204687825752432,0.815,-0.8307608402539531,0.792
50,0.0006158482110660267,50,0.33,1.5,1,-0.820468782659383,0.815,-0.8307608399956136,0.792
50,0.0008858667904100822,50,0.33,1.5,1,-0.8204687830882292,0.815,-0.8307608401689504,0.792
50,0.0012742749857031334,50,0.33,1.5,1,-0.8204687828066534,0.815,-0.8307608401418933,0.792
50,0.0018329807108324356,50,0.33,1.5,1,-0.8204687829978794,0.815,-0.8307608401303405,0.792
50,0.0026366508987303583,50,0.33,1.5,1,-0.8204687827685453,0.815,-0.8307608400495001,0.792
50,0.00379269019073225,50,0.33,1.5,1,-0.8204687826964826,0.815,-0.8307608401079991,0.79
50,0.005455594781168515,50,0.33,1.5,1,-0.8204687828623028,0.815,-0.8307608402243497,0.79
50,0.007847599703514606,50,0.33,1.5,1,-0.8204687828743056,0.815,-0.8307608401252392,0.79
50,0.011288378916846883,50,0.33,1.5,1,-0.8204687828156844,0.815,-0.8307608400163804,0.788
50,0.01623776739188721,50,0.33,1.5,1,-0.820468782772748,0.81,-0.8307608400154289,0.788
50,0.023357214690901212,50,0.33,1.5,1,-0.8204687834137357,0.8,-0.8307608391659955,0.784
50,0.03359818286283781,50,0.33,1.5,1,-0.8216579039110772,0.8,-0.8289513011336574,0.78
50,0.04832930238571752,50,0.33,1.5,1,-0.8222341454349774,0.795,-0.8280744080463669,0.778
50,0.06951927961775606,50,0.33,1.5,1,-0.8225719815896599,0.785,-0.8275603079482748,0.778
50,0.1,50,0.33,1.5,1,-0.818084632001348,0.785,-0.8270353899644679,0.774
50,0.11,50,0.33,1.5,1,-0.8181067834385193,0.785,-0.8269189304586724,0.77
50,0.23538461538461536,50,0.33,1.5,1,-0.8213469641686951,0.79,-0.8536418525972725,0.772
50,0.36076923076923073,50,0.33,1.5,1,-0.8292664947665039,0.795,-0.8682328803463695,0.772
50,0.4861538461538461,50,0.33,1.5,1,-0.8404359059489134,0.785,-0.8745056236769674,0.762
50,0.6115384615384615,50,0.33,1.5,1,-0.8483744261470599,0.775,-0.8708810947544325,0.77
50,0.7369230769230769,50,0.33,1.5,1,-0.8503852427326105,0.78,-0.8690002538664006,0.762
50,0.8623076923076922,50,0.33,1.5,1,-0.8566707150012296,0.79,-0.8714594228563622,0.746
50,0.9876923076923075,50,0.33,1.5,1,-0.8611231059913006,0.79,-0.8727292424408876,0.72
50,1.113076923076923,50,0.33,1.5,1,-0.8650465381116221,0.765,-0.8740197489789577,0.7
50,1.2384615384615385,50,0.33,1.5,1,-0.867905418196957,0.765,-0.8749933299226086,0.676
50,1.363846153846154,50,0.33,1.5,1,-0.8701214128037748,0.72,-0.8757109314472368,0.646
50,1.4892307692307691,50,0.33,1.5,1,-0.8718960671159749,0.685,-0.876267814267949,0.604
50,1.6146153846153846,50,0.33,1.5,1,-0.8733532396173058,0.64,-0.8767155923723587,0.574
50,1.74,50,0.33,1.5,1,-0.8745733397028727,0.605,-0.8770850441092766,0.544
50,1.8653846153846152,50,0.33,1.5,1,-0.8756115961796987,0.58,-0.8773958286382657,0.498
50,1.9907692307692306,50,0.33,1.5,1,-0.8765066550617793,0.545,-0.8776616900047273,0.468
50,2.116153846153846,50,0.33,1.5,1,-0.8772869557578895,0.51,-0.8778919396865016,0.44
50,2.241538461538461,50,0.33,1.5,1,-0.877973703331514,0.465,-0.8780935669409866,0.414
50,2.3669230769230767,50,0.33,1.5,1,-0.8785829567854299,0.41,-0.8782716487948874,0.382
50,2.492307692307692,50,0.33,1.5,1,-0.879127339961716,0.375,-0.8784302764640554,0.358
50,2.6176923076923075,50,0.33,1.5,1,-0.8796168953757588,0.35,-0.8785724639182537,0.322
50,2.7430769230769227,50,0.33,1.5,1,-0.8800595317663839,0.315,-0.8787007772814819,0.292
50,2.868461538461538,50,0.33,1.5,1,-0.8804618132415104,0.285,-0.878817084279804,0.258
50,2.9938461538461536,50,0.33,1.5,1,-0.8808290909693391,0.24,-0.8789230607416707,0.238
50,3.119230769230769,50,0.33,1.5,1,-0.8811659777625255,0.215,-0.8790204251692204,0.206
50,3.244615384615384,50,0.33,1.5,1,-0.8814761312391596,0.195,-0.8791096962465936,0.19
50,3.3699999999999997,50,0.33,1.5,1,-0.8817623549108337,0.175,-0.8791914901557947,0.174
50,3.495384615384615,50,0.33,1.5,1,-0.8820265024547805,0.16,-0.8792674751901054,0.146
50,3.62076923076923,50,0.33,1.5,1,-0.8822722131119133,0.14,-0.8793378855265832,0.138
50,3.7461538461538457,50,0.33,1.5,1,-0.8825019062784705,0.135,-0.879403792152141,0.126
50,3.871538461538461,50,0.33,1.5,1,-0.8827157146833051,0.13,-0.8794653029693656,0.112
50,3.9969230769230766,50,0.33,1.5,1,-0.882916102065931,0.11,-0.879522646588315,0.096
50,4.122307692307692,50,0.33,1.5,1,-0.8831043649873171,0.1,-0.8795766281518154,0.086
50,4.247692307692308,50,0.33,1.5,1,-0.8832806095341584,0.1,-0.8796267569484519,0.084
50,4.373076923076923,50,0.33,1.5,1,-0.8834468541487052,0.1,-0.8796743458216455,0.082
50,4.498461538461538,50,0.33,1.5,1,-0.8836038214090669,0.095,-0.8797194117623292,0.078
50,4.623846153846154,50,0.33,1.5,1,-0.8837518588120219,0.085,-0.8797616523340552,0.074
50,4.749230769230769,50,0.33,1.5,1,-0.8838918092452187,0.065,-0.8798015501825052,0.062
50,4.874615384615384,50,0.33,1.5,1,-0.8840248979162197,0.055,-0.8798393875375387,0.06
50,5.0,50,0.33,1.5,1,-0.8841512345429698,0.055,-0.8798755265975764,0.058
