seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.8564211390290439,0.77,-0.8716367330434441,0.71
70,0.0001438449888287663,70,0.33,1.5,1,-0.8564211389570547,0.77,-0.8716367329359728,0.71
70,0.00020691380811147902,70,0.33,1.5,1,-0.856421139085574,0.77,-0.8716367330984133,0.71
70,0.00029763514416313193,70,0.33,1.5,1,-0.856421138981333,0.77,-0.871636733042278,0.71
70,0.00042813323987193956,70,0.33,1.5,1,-0.8564211390813634,0.77,-0.8716367330039275,0.71
70,0.0006158482110660267,70,0.33,1.5,1,-0.8564211391497831,0.77,-0.8716367331412156,0.71
70,0.0008858667904100822,70,0.33,1.5,1,-0.8564211390675353,0.77,-0.8716367332013649,0.71
70,0.0012742749857031334,70,0.33,1.5,1,-0.85642113896935,0.77,-0.8716367330738543,0.71
70,0.0018329807108324356,70,0.33,1.5,1,-0.8564211390290398,0.77,-0.8716367329297261,0.71
70,0.0026366508987303583,70,0.33,1.5,1,-0.856421138880591,0.77,-0.8716367329276604,0.71
70,0.00379269019073225,70,0.33,1.5,1,-0.8564211388090817,0.77,-0.8716367329044785,0.71
70,0.005455594781168515,70,0.33,1.5,1,-0.8564211389867451,0.77,-0.8716367330777379,0.71
70,0.007847599703514606,70,0.33,1.5,1,-0.8564211390067791,0.76,-0.8716367330126679,0.71
70,0.011288378916846883,70,0.33,1.5,1,-0.8564211388625458,0.76,-0.8716367328658493,0.708
70,0.01623776739188721,70,0.33,1.5,1,-0.8564211388549563,0.755,-0.8716367327956006,0.708
70,0.023357214690901212,70,0.33,1.5,1,-0.856421139006638,0.755,-0.8716367330170041,0.708
70,0.03359818286283781,70,0.33,1.5,1,-0.8564211408144072,0.755,-0.8716367350617402,0.708
70,0.04832930238571752,70,0.33,1.5,1,-0.8554812244333799,0.745,-0.8701975022357451,0.712
70,0.06951927961775606,70,0.33,1.5,1,-0.8505841786798533,0.74,-0.8646354863600515,0.716
70,0.1,70,0.33,1.5,1,-0.8393565381329066,0.725,-0.8541798989525656,0.718
70,0.11,70,0.33,1.5,1,-0.8361812751069491,0.73,-0.8517800841720844,0.722
70,0.23538461538461536,70,0.33,1.5,1,-0.8374859574582348,0.715,-0.8399186330840819,0.724
70,0.36076923076923073,70,0.33,1.5,1,-0.8537163057040522,0.735,-0.8470496007307604,0.72
70,0.4861538461538461,70,0.33,1.5,1,-0.8674414899759142,0.715,-0.8513941668879947,0.704
70,0.6115384615384615,70,0.33,1.5,1,-0.8790029597271868,0.685,-0.8557129002599563,0.69
70,0.7369230769230769,70,0.33,1.5,1,-0.8863523833366039,0.67,-0.8577152444020627,0.674
70,0.8623076923076922,70,0.33,1.5,1,-0.8911866963904379,0.63,-0.8583244380935275,0.654
70,0.9876923076923075,70,0.33,1.5,1,-0.8943294532809454,0.595,-0.8586516142720637,0.628
70,1.113076923076923,70,0.33,1.5,1,-0.8969608799382226,0.57,-0.8593379805693384,0.606
70,1.2384615384615385,70,0.33,1.5,1,-0.8979333479064678,0.535,-0.8608078694328632,0.574
70,1.363846153846154,70,0.33,1.5,1,-0.8984768128934227,0.51,-0.8622938864960041,0.536
70,1.4892307692307691,70,0.33,1.5,1,-0.8989369564992642,0.49,-0.8634222427880144,0.516
70,1.6146153846153846,70,0.33,1.5,1,-0.8996919747055852,0.45,-0.8644271314973081,0.486
70,1.74,70,0.33,1.5,1,-0.900772396399041,0.425,-0.8654815581643526,0.454
70,1.8653846153846152,70,0.33,1.5,1,-0.9026901620041466,0.405,-0.8667337761886877,0.438
70,1.9907692307692306,70,0.33,1.5,1,-0.904344180961249,0.375,-0.8676505438660911,0.414
70,2.116153846153846,70,0.33,1.5,1,-0.9059008236044906,0.325,-0.8686685894845374,0.382
70,2.241538461538461,70,0.33,1.5,1,-0.9075140128222492,0.305,-0.8694843767900867,0.342
70,2.3669230769230767,70,0.33,1.5,1,-0.9089992261221052,0.28,-0.8702024137129247,0.326
70,2.492307692307692,70,0.33,1.5,1,-0.9103088671436476,0.26,-0.8708618426765807,0.298
70,2.6176923076923075,70,0.33,1.5,1,-0.911471260951609,0.24,-0.871464436799874,0.262
70,2.7430769230769227,70,0.33,1.5,1,-0.9121510700910701,0.23,-0.8720374497867229,0.24
70,2.868461538461538,70,0.33,1.5,1,-0.9126932131750018,0.22,-0.8725575546991183,0.216
70,2.9938461538461536,70,0.33,1.5,1,-0.9131897652991082,0.205,-0.8730257154745402,0.198
70,3.119230769230769,70,0.33,1.5,1,-0.9136101068810735,0.195,-0.8734551010563507,0.182
70,3.244615384615384,70,0.33,1.5,1,-0.913886907335597,0.185,-0.873796165665468,0.164
70,3.3699999999999997,70,0.33,1.5,1,-0.9141191870911846,0.17,-0.8740921672350224,0.15
70,3.495384615384615,70,0.33,1.5,1,-0.9142934057554284,0.165,-0.8743182215598795,0.136
70,3.62076923076923,70,0.33,1.5,1,-0.914370902886657,0.16,-0.8744388507669048,0.128
70,3.7461538461538457,70,0.33,1.5,1,-0.9142175191199223,0.145,-0.8744293650166468,0.122
70,3.871538461538461,70,0.33,1.5,1,-0.9139541308490712,0.12,-0.8743454999363308,0.112
70,3.9969230769230766,70,0.33,1.5,1,-0.9139211676455824,0.12,-0.8742049414140222,0.104
70,4.122307692307692,70,0.33,1.5,1,-0.9139219606749992,0.11,-0.8740685467355537,0.094
70,4.247692307692308,70,0.33,1.5,1,-0.9139248331847982,0.1,-0.8739441573656792,0.088
70,4.373076923076923,70,0.33,1.5,1,-0.9139720872929399,0.1,-0.8735645808649536,0.082
70,4.498461538461538,70,0.33,1.5,1,-0.9140505708012878,0.095,-0.8728957660205958,0.074
70,4.623846153846154,70,0.33,1.5,1,-0.9152319924612096,0.085,-0.8720404673144251,0.066
70,4.749230769230769,70,0.33,1.5,1,-0.9162103552446942,0.08,-0.8713601265119836,0.058
70,4.874615384615384,70,0.33,1.5,1,-0.9167678865984922,0.07,-0.8708462816639349,0.05
70,5.0,70,0.33,1.5,1,-0.9171517876474147,0.065,-0.8704406942590123,0.048
