seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.8946393720288941,0.725,-0.9155587214910124,0.742
10,0.0001438449888287663,10,0.33,1.5,1,-0.8946393718682485,0.725,-0.9155587212330746,0.742
10,0.00020691380811147902,10,0.33,1.5,1,-0.8946393714741758,0.725,-0.9155587215463693,0.742
10,0.00029763514416313193,10,0.33,1.5,1,-0.8946393720224601,0.725,-0.9155587213698876,0.742
10,0.00042813323987193956,10,0.33,1.5,1,-0.894639371710673,0.725,-0.9155587210840115,0.742
10,0.0006158482110660267,10,0.33,1.5,1,-0.8946393727296154,0.725,-0.91555872156316,0.742
10,0.0008858667904100822,10,0.33,1.5,1,-0.8946393753401816,0.725,-0.9155587205159397,0.742
10,0.0012742749857031334,10,0.33,1.5,1,-0.8946393714549491,0.725,-0.9155587214043613,0.742
10,0.0018329807108324356,10,0.33,1.5,1,-0.8946393719538572,0.725,-0.9155587213245417,0.742
10,0.0026366508987303583,10,0.33,1.5,1,-0.8954853235610796,0.73,-0.9153850945057546,0.74
10,0.00379269019073225,10,0.33,1.5,1,-0.8967075505640829,0.725,-0.9151342393685039,0.74
10,0.005455594781168515,10,0.33,1.5,1,-0.8973556817208614,0.72,-0.9150012144800777,0.74
10,0.007847599703514606,10,0.33,1.5,1,-0.8977570513086355,0.715,-0.914918835709082,0.74
10,0.011288378916846883,10,0.33,1.5,1,-0.8980220072183538,0.715,-0.9148644550838653,0.738
10,0.01623776739188721,10,0.33,1.5,1,-0.9038442979513853,0.715,-0.914027909647468,0.744
10,0.023357214690901212,10,0.33,1.5,1,-0.908955219480601,0.71,-0.9130900846473402,0.748
10,0.03359818286283781,10,0.33,1.5,1,-0.9170118120002144,0.72,-0.9112326136717552,0.752
10,0.04832930238571752,10,0.33,1.5,1,-0.921041033326913,0.72,-0.9051293566638846,0.754
10,0.06951927961775606,10,0.33,1.5,1,-0.9237291908271803,0.73,-0.8977599732046624,0.764
10,0.1,10,0.33,1.5,1,-0.9251153351789781,0.72,-0.8961313506976553,0.768
10,0.11,10,0.33,1.5,1,-0.9261914664746448,0.72,-0.895915286148596,0.762
10,0.23538461538461536,10,0.33,1.5,1,-0.9224837855929192,0.745,-0.8875353409643728,0.798
10,0.36076923076923073,10,0.33,1.5,1,-0.9105735416136861,0.775,-0.8825820506500384,0.796
10,0.4861538461538461,10,0.33,1.5,1,-0.9054656987076923,0.77,-0.8781495565085607,0.79
10,0.6115384615384615,10,0.33,1.5,1,-0.9033462372894515,0.75,-0.8778587919190887,0.79
10,0.7369230769230769,10,0.33,1.5,1,-0.9031223932074913,0.725,-0.8774592189127703,0.764
10,0.8623076923076922,10,0.33,1.5,1,-0.9024726269268958,0.71,-0.877325416208878,0.736
10,0.9876923076923075,10,0.33,1.5,1,-0.9013643064986675,0.675,-0.877104168257671,0.71
10,1.113076923076923,10,0.33,1.5,1,-0.8998325992465114,0.645,-0.8769691866674784,0.694
10,1.2384615384615385,10,0.33,1.5,1,-0.8987059992603608,0.605,-0.8762432743757227,0.66
10,1.363846153846154,10,0.33,1.5,1,-0.8972730292213459,0.56,-0.8757449736231235,0.64
10,1.4892307692307691,10,0.33,1.5,1,-0.8961973747069425,0.52,-0.8756521934810587,0.606
10,1.6146153846153846,10,0.33,1.5,1,-0.895094588159379,0.515,-0.8758228113201051,0.574
10,1.74,10,0.33,1.5,1,-0.8939490807473583,0.485,-0.8760207893038459,0.546
10,1.8653846153846152,10,0.33,1.5,1,-0.8928102739743778,0.45,-0.8762327667120572,0.514
10,1.9907692307692306,10,0.33,1.5,1,-0.8918983880204224,0.435,-0.8763988683074759,0.47
10,2.116153846153846,10,0.33,1.5,1,-0.8911474326620905,0.4,-0.8765328932289117,0.444
10,2.241538461538461,10,0.33,1.5,1,-0.8905156387774475,0.37,-0.8766437546550756,0.41
10,2.3669230769230767,10,0.33,1.5,1,-0.8899752729218332,0.34,-0.87673713488258,0.372
10,2.492307692307692,10,0.33,1.5,1,-0.8895066084521579,0.305,-0.8768170623553427,0.346
10,2.6176923076923075,10,0.33,1.5,1,-0.8890956632166268,0.285,-0.8768863550806458,0.312
10,2.7430769230769227,10,0.33,1.5,1,-0.8887317816385667,0.265,-0.8769470908939083,0.3
10,2.868461538461538,10,0.33,1.5,1,-0.888406975208004,0.245,-0.8770008338038953,0.278
10,2.9938461538461536,10,0.33,1.5,1,-0.8881150142257226,0.24,-0.8770487741850145,0.256
10,3.119230769230769,10,0.33,1.5,1,-0.8878510667040055,0.22,-0.8770918640985805,0.222
10,3.244615384615384,10,0.33,1.5,1,-0.8876103263582474,0.195,-0.8771306369099451,0.202
10,3.3699999999999997,10,0.33,1.5,1,-0.8873912143484033,0.165,-0.8771657989527301,0.19
10,3.495384615384615,10,0.33,1.5,1,-0.8871895896881145,0.15,-0.8771982519452831,0.172
10,3.62076923076923,10,0.33,1.5,1,-0.8870049535659587,0.14,-0.8772276191055923,0.164
10,3.7461538461538457,10,0.33,1.5,1,-0.8868326483061659,0.11,-0.8772551411802247,0.14
10,3.871538461538461,10,0.33,1.5,1,-0.8866731076506104,0.1,-0.877280441685462,0.132
10,3.9969230769230766,10,0.33,1.5,1,-0.8865247515501572,0.1,-0.8773038893269597,0.124
10,4.122307692307692,10,0.33,1.5,1,-0.8863865847815612,0.085,-0.877325531485074,0.106
10,4.247692307692308,10,0.33,1.5,1,-0.886257394293242,0.085,-0.8773458843956994,0.086
10,4.373076923076923,10,0.33,1.5,1,-0.8861362669069641,0.075,-0.8773647977679065,0.07
10,4.498461538461538,10,0.33,1.5,1,-0.8860221555828177,0.065,-0.8773826049937014,0.06
10,4.623846153846154,10,0.33,1.5,1,-0.885915038291004,0.06,-0.8773994440522122,0.056
10,4.749230769230769,10,0.33,1.5,1,-0.8858138593345523,0.055,-0.8774150821154441,0.052
10,4.874615384615384,10,0.33,1.5,1,-0.8857182044034423,0.05,-0.8774295033008963,0.04
10,5.0,10,0.33,1.5,1,-0.8856280340852026,0.04,-0.8774438284342491,0.038
