seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.8606421406166203,0.68,-0.8679888200051097,0.708
20,0.0001438449888287663,20,0.33,1.5,1,-0.8606421424496894,0.68,-0.8679888186748934,0.708
20,0.00020691380811147902,20,0.33,1.5,1,-0.8606421426448355,0.68,-0.8679888190710211,0.708
20,0.00029763514416313193,20,0.33,1.5,1,-0.8606421423314433,0.68,-0.8679888183968301,0.708
20,0.00042813323987193956,20,0.33,1.5,1,-0.8606421425419823,0.68,-0.8679888189697208,0.708
20,0.0006158482110660267,20,0.33,1.5,1,-0.8606421418851512,0.68,-0.8679888191891993,0.708
20,0.0008858667904100822,20,0.33,1.5,1,-0.8606421421505908,0.68,-0.8679888186436676,0.708
20,0.0012742749857031334,20,0.33,1.5,1,-0.8606421419919541,0.68,-0.8679888187856887,0.708
20,0.0018329807108324356,20,0.33,1.5,1,-0.8606421421868083,0.68,-0.8679888185820379,0.708
20,0.0026366508987303583,20,0.33,1.5,1,-0.8606421420015383,0.68,-0.8679888190124035,0.708
20,0.00379269019073225,20,0.33,1.5,1,-0.8606421420537244,0.68,-0.8679888192113063,0.708
20,0.005455594781168515,20,0.33,1.5,1,-0.8602288893406472,0.68,-0.8681689203961223,0.708
20,0.007847599703514606,20,0.33,1.5,1,-0.8558841475792488,0.705,-0.8712681505490512,0.712
20,0.011288378916846883,20,0.33,1.5,1,-0.8538486642687992,0.705,-0.8731413176250308,0.714
20,0.01623776739188721,20,0.33,1.5,1,-0.8557677036923402,0.7,-0.8727691996096021,0.72
20,0.023357214690901212,20,0.33,1.5,1,-0.857508893163144,0.7,-0.8715336762358724,0.72
20,0.03359818286283781,20,0.33,1.5,1,-0.8647096921188759,0.695,-0.869431475423623,0.724
20,0.04832930238571752,20,0.33,1.5,1,-0.8702345315969143,0.695,-0.8678356989249559,0.73
20,0.06951927961775606,20,0.33,1.5,1,-0.8684989657154467,0.71,-0.8681249971745967,0.742
20,0.1,20,0.33,1.5,1,-0.8644029490224291,0.705,-0.863937038416405,0.754
20,0.11,20,0.33,1.5,1,-0.8637929738487344,0.705,-0.8626445627339958,0.75
20,0.23538461538461536,20,0.33,1.5,1,-0.8663150658364723,0.715,-0.8621283320061808,0.766
20,0.36076923076923073,20,0.33,1.5,1,-0.8692734934713193,0.725,-0.863378551805321,0.764
20,0.4861538461538461,20,0.33,1.5,1,-0.8762469927509966,0.71,-0.8671798507405426,0.752
20,0.6115384615384615,20,0.33,1.5,1,-0.8815085220276887,0.69,-0.8689920592114332,0.74
20,0.7369230769230769,20,0.33,1.5,1,-0.8809890192198354,0.665,-0.8667449751389522,0.722
20,0.8623076923076922,20,0.33,1.5,1,-0.8786391739935783,0.66,-0.8621978482014336,0.698
20,0.9876923076923075,20,0.33,1.5,1,-0.8733360556167317,0.635,-0.8544569594719474,0.68
20,1.113076923076923,20,0.33,1.5,1,-0.8695950926715187,0.63,-0.8488211176990478,0.662
20,1.2384615384615385,20,0.33,1.5,1,-0.866921066969022,0.6,-0.8446681469727364,0.644
20,1.363846153846154,20,0.33,1.5,1,-0.8648921037290606,0.555,-0.841456611687329,0.626
20,1.4892307692307691,20,0.33,1.5,1,-0.8632899563938744,0.53,-0.8388868318511832,0.612
20,1.6146153846153846,20,0.33,1.5,1,-0.8619876594354757,0.515,-0.8367773780112241,0.6
20,1.74,20,0.33,1.5,1,-0.8609044726903059,0.49,-0.8350107257926173,0.57
20,1.8653846153846152,20,0.33,1.5,1,-0.8599877353281842,0.455,-0.8335081721379741,0.542
20,1.9907692307692306,20,0.33,1.5,1,-0.8592010160860556,0.425,-0.8322125284806723,0.504
20,2.116153846153846,20,0.33,1.5,1,-0.8585176608556806,0.385,-0.8310831651383813,0.482
20,2.241538461538461,20,0.33,1.5,1,-0.8579181079365782,0.36,-0.8300893737966516,0.452
20,2.3669230769230767,20,0.33,1.5,1,-0.8573874291958002,0.34,-0.8292076304749423,0.428
20,2.492307692307692,20,0.33,1.5,1,-0.8569140939496243,0.325,-0.8284197403405118,0.388
20,2.6176923076923075,20,0.33,1.5,1,-0.8564890105042994,0.305,-0.8277112490871079,0.358
20,2.7430769230769227,20,0.33,1.5,1,-0.8561055880927395,0.28,-0.8270705041295849,0.334
20,2.868461538461538,20,0.33,1.5,1,-0.8557574893091775,0.255,-0.8264881951115222,0.306
20,2.9938461538461536,20,0.33,1.5,1,-0.8554398671323207,0.23,-0.8259566320907704,0.284
20,3.119230769230769,20,0.33,1.5,1,-0.8551491919556276,0.2,-0.8254694411575657,0.26
20,3.244615384615384,20,0.33,1.5,1,-0.8548814048033462,0.19,-0.8250201180743699,0.228
20,3.3699999999999997,20,0.33,1.5,1,-0.854634457369768,0.17,-0.824606756604895,0.196
20,3.495384615384615,20,0.33,1.5,1,-0.854406142008996,0.15,-0.8242234006117056,0.18
20,3.62076923076923,20,0.33,1.5,1,-0.8541943595204551,0.14,-0.8238675668230492,0.152
20,3.7461538461538457,20,0.33,1.5,1,-0.8539967866490531,0.12,-0.8235358245839141,0.138
20,3.871538461538461,20,0.33,1.5,1,-0.8538123137047168,0.11,-0.823225728524317,0.126
20,3.9969230769230766,20,0.33,1.5,1,-0.8536401656486384,0.1,-0.8229358931738645,0.114
20,4.122307692307692,20,0.33,1.5,1,-0.8534789943864225,0.095,-0.8226637930860395,0.106
20,4.247692307692308,20,0.33,1.5,1,-0.8533268189699394,0.075,-0.8224079826113828,0.09
20,4.373076923076923,20,0.33,1.5,1,-0.8531839544823028,0.065,-0.8221673460971021,0.08
20,4.498461538461538,20,0.33,1.5,1,-0.8530491787780341,0.06,-0.8219404694667889,0.074
20,4.623846153846154,20,0.33,1.5,1,-0.8529216703394598,0.055,-0.8217257605577267,0.062
20,4.749230769230769,20,0.33,1.5,1,-0.8528015680791018,0.05,-0.8215228763239,0.058
20,4.874615384615384,20,0.33,1.5,1,-0.8526869751060113,0.045,-0.82133021194554,0.054
20,5.0,20,0.33,1.5,1,-0.852578541463699,0.045,-0.8211477524593301,0.05
