seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.8231175692555405,0.75,-0.8866867985222209,0.704
60,0.0001438449888287663,60,0.33,1.5,1,-0.8231175695424245,0.75,-0.8866867981932691,0.704
60,0.00020691380811147902,60,0.33,1.5,1,-0.8231175678735971,0.75,-0.8866867987342932,0.704
60,0.00029763514416313193,60,0.33,1.5,1,-0.8231175686328505,0.75,-0.8866867993557751,0.704
60,0.00042813323987193956,60,0.33,1.5,1,-0.8231175694185956,0.75,-0.8866867982556417,0.704
60,0.0006158482110660267,60,0.33,1.5,1,-0.8231175692656975,0.75,-0.8866867969877041,0.704
60,0.0008858667904100822,60,0.33,1.5,1,-0.8231175651177517,0.75,-0.8866867970161575,0.704
60,0.0012742749857031334,60,0.33,1.5,1,-0.823117563663384,0.75,-0.8866867954657974,0.704
60,0.0018329807108324356,60,0.33,1.5,1,-0.8231175688833179,0.75,-0.8866867986350748,0.704
60,0.0026366508987303583,60,0.33,1.5,1,-0.8231175671942814,0.75,-0.8866867985300767,0.704
60,0.00379269019073225,60,0.33,1.5,1,-0.8240952142743317,0.75,-0.8857981773289751,0.702
60,0.005455594781168515,60,0.33,1.5,1,-0.8237298597931558,0.75,-0.8825770293292883,0.704
60,0.007847599703514606,60,0.33,1.5,1,-0.8186403111855938,0.775,-0.8775444761364172,0.716
60,0.011288378916846883,60,0.33,1.5,1,-0.816180122013696,0.78,-0.8749227344984701,0.716
60,0.01623776739188721,60,0.33,1.5,1,-0.8147066042868558,0.785,-0.8733010281036505,0.722
60,0.023357214690901212,60,0.33,1.5,1,-0.8169524656471993,0.785,-0.8750768861201027,0.724
60,0.03359818286283781,60,0.33,1.5,1,-0.8204380643504308,0.785,-0.8747489056571192,0.73
60,0.04832930238571752,60,0.33,1.5,1,-0.8228899946841304,0.795,-0.8692117792494316,0.752
60,0.06951927961775606,60,0.33,1.5,1,-0.8295082177070838,0.805,-0.8577001401135858,0.776
60,0.1,60,0.33,1.5,1,-0.8339131546548384,0.83,-0.858381050198813,0.794
60,0.11,60,0.33,1.5,1,-0.8348822525410262,0.83,-0.8596353663441293,0.796
60,0.23538461538461536,60,0.33,1.5,1,-0.8403904838195914,0.835,-0.8589409019250082,0.792
60,0.36076923076923073,60,0.33,1.5,1,-0.8395924861476509,0.855,-0.8563772708759022,0.802
60,0.4861538461538461,60,0.33,1.5,1,-0.8445876503943882,0.825,-0.8575189796987825,0.796
60,0.6115384615384615,60,0.33,1.5,1,-0.8494061668354564,0.8,-0.8580216612660406,0.782
60,0.7369230769230769,60,0.33,1.5,1,-0.8508919849827727,0.785,-0.858412802352793,0.772
60,0.8623076923076922,60,0.33,1.5,1,-0.8502720413328766,0.775,-0.8585908583590838,0.758
60,0.9876923076923075,60,0.33,1.5,1,-0.849627956376888,0.75,-0.8581702710947242,0.742
60,1.113076923076923,60,0.33,1.5,1,-0.8491223645338843,0.73,-0.8579455806668282,0.718
60,1.2384615384615385,60,0.33,1.5,1,-0.8493036815023374,0.715,-0.8578257510281574,0.696
60,1.363846153846154,60,0.33,1.5,1,-0.8498550286196935,0.7,-0.8577768222032967,0.676
60,1.4892307692307691,60,0.33,1.5,1,-0.849346635855905,0.665,-0.8581780406525054,0.652
60,1.6146153846153846,60,0.33,1.5,1,-0.8484903636447478,0.655,-0.8586774786520334,0.62
60,1.74,60,0.33,1.5,1,-0.8473223524543428,0.62,-0.8591742606769389,0.594
60,1.8653846153846152,60,0.33,1.5,1,-0.8462070242265582,0.575,-0.8597479416726845,0.562
60,1.9907692307692306,60,0.33,1.5,1,-0.8453709729729099,0.55,-0.8602120778258043,0.522
60,2.116153846153846,60,0.33,1.5,1,-0.8446220569869876,0.525,-0.8605890232886478,0.484
60,2.241538461538461,60,0.33,1.5,1,-0.8439840583105223,0.5,-0.860915760816435,0.452
60,2.3669230769230767,60,0.33,1.5,1,-0.843434816914777,0.46,-0.8612017232860084,0.416
60,2.492307692307692,60,0.33,1.5,1,-0.842955748858961,0.435,-0.8614547262424346,0.392
60,2.6176923076923075,60,0.33,1.5,1,-0.8425332234009513,0.415,-0.8616805289546297,0.368
60,2.7430769230769227,60,0.33,1.5,1,-0.8421193330066794,0.38,-0.861864757429998,0.338
60,2.868461538461538,60,0.33,1.5,1,-0.8417106809449725,0.345,-0.8620401353644661,0.308
60,2.9938461538461536,60,0.33,1.5,1,-0.8413470453425037,0.325,-0.8622117937602022,0.286
60,3.119230769230769,60,0.33,1.5,1,-0.8410178774405853,0.29,-0.8623684315465525,0.26
60,3.244615384615384,60,0.33,1.5,1,-0.8407181153379594,0.27,-0.8625121192165365,0.238
60,3.3699999999999997,60,0.33,1.5,1,-0.8404440929362695,0.255,-0.8626441430463645,0.228
60,3.495384615384615,60,0.33,1.5,1,-0.8401923175475058,0.22,-0.8627664042575598,0.214
60,3.62076923076923,60,0.33,1.5,1,-0.8399599586573927,0.2,-0.8628794640126507,0.194
60,3.7461538461538457,60,0.33,1.5,1,-0.839745054676184,0.185,-0.8629847882232973,0.18
60,3.871538461538461,60,0.33,1.5,1,-0.839545875870374,0.185,-0.8630826635172284,0.158
60,3.9969230769230766,60,0.33,1.5,1,-0.8393602618595287,0.165,-0.8631743478419632,0.148
60,4.122307692307692,60,0.33,1.5,1,-0.8391870722646216,0.15,-0.8632601291579493,0.13
60,4.247692307692308,60,0.33,1.5,1,-0.839024978347592,0.13,-0.8633406224559406,0.11
60,4.373076923076923,60,0.33,1.5,1,-0.8388728047896895,0.125,-0.8634162469395417,0.098
60,4.498461538461538,60,0.33,1.5,1,-0.8387301090699019,0.105,-0.8634875818775211,0.09
60,4.623846153846154,60,0.33,1.5,1,-0.8385953959141221,0.09,-0.8635549599538085,0.076
60,4.749230769230769,60,0.33,1.5,1,-0.838468550311863,0.09,-0.8636185489020909,0.068
60,4.874615384615384,60,0.33,1.5,1,-0.8383485965504298,0.09,-0.8636789420141053,0.062
60,5.0,60,0.33,1.5,1,-0.8382349362305126,0.09,-0.8637359668531296,0.052
