seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.8683071070765606,0.735,-0.8953459011439702,0.77
80,0.0001438449888287663,80,0.33,1.5,1,-0.8683071077893394,0.735,-0.8953459015080434,0.77
80,0.00020691380811147902,80,0.33,1.5,1,-0.8683071057093276,0.735,-0.895345901438848,0.77
80,0.00029763514416313193,80,0.33,1.5,1,-0.8683071062690095,0.735,-0.8953459010232716,0.77
80,0.00042813323987193956,80,0.33,1.5,1,-0.8683071056541009,0.735,-0.8953459011449263,0.77
80,0.0006158482110660267,80,0.33,1.5,1,-0.8683071056041236,0.735,-0.8953459010276984,0.77
80,0.0008858667904100822,80,0.33,1.5,1,-0.868307105568027,0.735,-0.8953459011112543,0.77
80,0.0012742749857031334,80,0.33,1.5,1,-0.8683071068631318,0.735,-0.8953459012952037,0.77
80,0.0018329807108324356,80,0.33,1.5,1,-0.8683071064252814,0.735,-0.895345901019494,0.77
80,0.0026366508987303583,80,0.33,1.5,1,-0.8683071054931368,0.735,-0.8953459007444968,0.77
80,0.00379269019073225,80,0.33,1.5,1,-0.8683071072755907,0.735,-0.8953459018737795,0.768
80,0.005455594781168515,80,0.33,1.5,1,-0.8683071061827199,0.735,-0.895345901716427,0.766
80,0.007847599703514606,80,0.33,1.5,1,-0.8683071061103022,0.735,-0.8953459015477876,0.764
80,0.011288378916846883,80,0.33,1.5,1,-0.8683071070018414,0.73,-0.8953459016798783,0.764
80,0.01623776739188721,80,0.33,1.5,1,-0.8735731403274712,0.73,-0.896547164128025,0.77
80,0.023357214690901212,80,0.33,1.5,1,-0.8832880264558889,0.73,-0.9015409359850739,0.768
80,0.03359818286283781,80,0.33,1.5,1,-0.885808171136672,0.735,-0.9026702237203332,0.766
80,0.04832930238571752,80,0.33,1.5,1,-0.8858072257827942,0.735,-0.9060869226987225,0.77
80,0.06951927961775606,80,0.33,1.5,1,-0.8808740733617938,0.745,-0.9111692524855898,0.768
80,0.1,80,0.33,1.5,1,-0.8820461983938417,0.75,-0.9149492530679669,0.758
80,0.11,80,0.33,1.5,1,-0.8821882988263425,0.745,-0.9157182351268505,0.754
80,0.23538461538461536,80,0.33,1.5,1,-0.8570433316902348,0.745,-0.9105447491297418,0.764
80,0.36076923076923073,80,0.33,1.5,1,-0.8504340101976754,0.765,-0.8949029157468619,0.758
80,0.4861538461538461,80,0.33,1.5,1,-0.8488648942430715,0.735,-0.8897977018975912,0.746
80,0.6115384615384615,80,0.33,1.5,1,-0.8446485100612483,0.72,-0.8875031974965547,0.714
80,0.7369230769230769,80,0.33,1.5,1,-0.8429592395509559,0.72,-0.888672954022711,0.706
80,0.8623076923076922,80,0.33,1.5,1,-0.8428111851472366,0.695,-0.8900230537591031,0.676
80,0.9876923076923075,80,0.33,1.5,1,-0.8431548677794316,0.665,-0.8912752826099123,0.64
80,1.113076923076923,80,0.33,1.5,1,-0.8445555647341679,0.65,-0.8930241325182894,0.606
80,1.2384615384615385,80,0.33,1.5,1,-0.846102348699278,0.625,-0.8941227645262411,0.572
80,1.363846153846154,80,0.33,1.5,1,-0.8470922705966677,0.595,-0.8952849503534469,0.536
80,1.4892307692307691,80,0.33,1.5,1,-0.8477505733686087,0.575,-0.8963668106498094,0.514
80,1.6146153846153846,80,0.33,1.5,1,-0.8482536399856724,0.56,-0.8971849374744288,0.49
80,1.74,80,0.33,1.5,1,-0.8486518432535775,0.515,-0.8978305681293409,0.472
80,1.8653846153846152,80,0.33,1.5,1,-0.8489759726369628,0.48,-0.8983561061919076,0.444
80,1.9907692307692306,80,0.33,1.5,1,-0.8492454038336134,0.465,-0.898793789312832,0.418
80,2.116153846153846,80,0.33,1.5,1,-0.8494734419844835,0.43,-0.8991651843550162,0.368
80,2.241538461538461,80,0.33,1.5,1,-0.8496692480487795,0.39,-0.8994847695327023,0.35
80,2.3669230769230767,80,0.33,1.5,1,-0.8498394220459349,0.36,-0.8997632663257068,0.324
80,2.492307692307692,80,0.33,1.5,1,-0.8499888124580205,0.33,-0.9000083893649037,0.302
80,2.6176923076923075,80,0.33,1.5,1,-0.8501212136377129,0.315,-0.9002260276534451,0.272
80,2.7430769230769227,80,0.33,1.5,1,-0.8502394583726691,0.28,-0.9004206341390187,0.244
80,2.868461538461538,80,0.33,1.5,1,-0.850345677794341,0.26,-0.9005959957604438,0.222
80,2.9938461538461536,80,0.33,1.5,1,-0.8504413045068395,0.245,-0.9007549230681868,0.198
80,3.119230769230769,80,0.33,1.5,1,-0.8505287836550863,0.22,-0.9008994694227257,0.18
80,3.244615384615384,80,0.33,1.5,1,-0.8506073218112286,0.215,-0.9010320453147336,0.17
80,3.3699999999999997,80,0.33,1.5,1,-0.8506344107742055,0.21,-0.9011157505524527,0.152
80,3.495384615384615,80,0.33,1.5,1,-0.850540849021497,0.2,-0.9010883272957813,0.134
80,3.62076923076923,80,0.33,1.5,1,-0.8504054026070826,0.17,-0.9009593788400534,0.118
80,3.7461538461538457,80,0.33,1.5,1,-0.8500934425096227,0.15,-0.9006339515062854,0.11
80,3.871538461538461,80,0.33,1.5,1,-0.8495654024336053,0.125,-0.9001942173099418,0.088
80,3.9969230769230766,80,0.33,1.5,1,-0.848890959901199,0.11,-0.8996650403930295,0.082
80,4.122307692307692,80,0.33,1.5,1,-0.8481758452728653,0.105,-0.8990874134743448,0.072
80,4.247692307692308,80,0.33,1.5,1,-0.8474497258450444,0.085,-0.8984441543113001,0.068
80,4.373076923076923,80,0.33,1.5,1,-0.8467464406954757,0.07,-0.8976088519074775,0.066
80,4.498461538461538,80,0.33,1.5,1,-0.8461044517156259,0.065,-0.8967426955634019,0.06
80,4.623846153846154,80,0.33,1.5,1,-0.8455152269837416,0.06,-0.8957832320519005,0.052
80,4.749230769230769,80,0.33,1.5,1,-0.8451127326751469,0.06,-0.8948941629811445,0.048
80,4.874615384615384,80,0.33,1.5,1,-0.8447528725936615,0.06,-0.8939183687183154,0.048
80,5.0,80,0.33,1.5,1,-0.8443878079131727,0.055,-0.8929518323927256,0.04
