seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8650305804355608,0.7,-0.8714570085604925,0.72
40,0.0001438449888287663,40,0.33,1.5,1,-0.8650305805500205,0.7,-0.8714570084466944,0.72
40,0.00020691380811147902,40,0.33,1.5,1,-0.8650305806069721,0.7,-0.8714570085611534,0.72
40,0.00029763514416313193,40,0.33,1.5,1,-0.865030580559991,0.7,-0.8714570084099309,0.72
40,0.00042813323987193956,40,0.33,1.5,1,-0.8650305805225154,0.7,-0.8714570085064222,0.72
40,0.0006158482110660267,40,0.33,1.5,1,-0.8650305805279095,0.7,-0.8714570083600841,0.72
40,0.0008858667904100822,40,0.33,1.5,1,-0.8650305803619935,0.7,-0.8714570082765565,0.72
40,0.0012742749857031334,40,0.33,1.5,1,-0.8650305805144235,0.7,-0.8714570083291777,0.72
40,0.0018329807108324356,40,0.33,1.5,1,-0.8650305804707957,0.7,-0.8714570084117004,0.718
40,0.0026366508987303583,40,0.33,1.5,1,-0.86503058039366,0.7,-0.8714570084032657,0.718
40,0.00379269019073225,40,0.33,1.5,1,-0.8650305804968673,0.7,-0.8714570084391308,0.718
40,0.005455594781168515,40,0.33,1.5,1,-0.8650305804938354,0.7,-0.8714570084812177,0.716
40,0.007847599703514606,40,0.33,1.5,1,-0.8650305805404898,0.7,-0.8714570085059646,0.716
40,0.011288378916846883,40,0.33,1.5,1,-0.8650305804447078,0.7,-0.8714570083988474,0.716
40,0.01623776739188721,40,0.33,1.5,1,-0.865030580550782,0.7,-0.8714570085033218,0.716
40,0.023357214690901212,40,0.33,1.5,1,-0.8650305804519518,0.7,-0.8714570084177653,0.716
40,0.03359818286283781,40,0.33,1.5,1,-0.8650305805951555,0.7,-0.8714570085412445,0.714
40,0.04832930238571752,40,0.33,1.5,1,-0.865030580736228,0.695,-0.8714570085722095,0.712
40,0.06951927961775606,40,0.33,1.5,1,-0.8679711698662907,0.7,-0.8742314218222114,0.714
40,0.1,40,0.33,1.5,1,-0.8698684693772124,0.69,-0.8760427950509551,0.712
40,0.11,40,0.33,1.5,1,-0.8704668735282539,0.69,-0.8760092332323527,0.708
40,0.23538461538461536,40,0.33,1.5,1,-0.8781452444405464,0.69,-0.8672652198088904,0.742
40,0.36076923076923073,40,0.33,1.5,1,-0.8722091262972086,0.72,-0.8532931117184603,0.75
40,0.4861538461538461,40,0.33,1.5,1,-0.8682047425317091,0.71,-0.8471803618868853,0.744
40,0.6115384615384615,40,0.33,1.5,1,-0.8627075849649454,0.705,-0.8438811663563232,0.728
40,0.7369230769230769,40,0.33,1.5,1,-0.8586963566911987,0.665,-0.841187049490899,0.704
40,0.8623076923076922,40,0.33,1.5,1,-0.8548929408238009,0.625,-0.8395657094574536,0.666
40,0.9876923076923075,40,0.33,1.5,1,-0.851550222830125,0.605,-0.8389553266421943,0.638
40,1.113076923076923,40,0.33,1.5,1,-0.8482855922145895,0.59,-0.8381228956532045,0.598
40,1.2384615384615385,40,0.33,1.5,1,-0.845783957824983,0.575,-0.8373859754155736,0.568
40,1.363846153846154,40,0.33,1.5,1,-0.8436017567523666,0.565,-0.8367943512844006,0.54
40,1.4892307692307691,40,0.33,1.5,1,-0.8417644799045456,0.515,-0.8364160831027371,0.504
40,1.6146153846153846,40,0.33,1.5,1,-0.8403540385798124,0.465,-0.8358744973808524,0.474
40,1.74,40,0.33,1.5,1,-0.8385996477507109,0.455,-0.8361213632468959,0.42
40,1.8653846153846152,40,0.33,1.5,1,-0.8371496752114312,0.41,-0.836290631024807,0.386
40,1.9907692307692306,40,0.33,1.5,1,-0.8363355805931724,0.36,-0.836166209626489,0.356
40,2.116153846153846,40,0.33,1.5,1,-0.8355881088539769,0.335,-0.8359868270913701,0.33
40,2.241538461538461,40,0.33,1.5,1,-0.8347900002073482,0.315,-0.835778964569834,0.306
40,2.3669230769230767,40,0.33,1.5,1,-0.8340914384031577,0.275,-0.8355954696026453,0.274
40,2.492307692307692,40,0.33,1.5,1,-0.8334742155899226,0.26,-0.8354319598092225,0.234
40,2.6176923076923075,40,0.33,1.5,1,-0.8329243409981265,0.23,-0.8352852536184271,0.214
40,2.7430769230769227,40,0.33,1.5,1,-0.8324307948035119,0.21,-0.8351529337835061,0.204
40,2.868461538461538,40,0.33,1.5,1,-0.8319852227898322,0.195,-0.8350328497482579,0.182
40,2.9938461538461536,40,0.33,1.5,1,-0.8315812650939125,0.18,-0.83492319292693,0.162
40,3.119230769230769,40,0.33,1.5,1,-0.8312113088616987,0.17,-0.8348229445704957,0.15
40,3.244615384615384,40,0.33,1.5,1,-0.8308738758143318,0.16,-0.8347312975646494,0.134
40,3.3699999999999997,40,0.33,1.5,1,-0.8305633698101208,0.15,-0.8346460302604267,0.118
