seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.8502475307521665,0.75,-0.861839057154669,0.74
30,0.0001438449888287663,30,0.33,1.5,1,-0.850247533909846,0.75,-0.8618390587413973,0.74
30,0.00020691380811147902,30,0.33,1.5,1,-0.8502475330529613,0.75,-0.8618390583716823,0.74
30,0.00029763514416313193,30,0.33,1.5,1,-0.8502475327706164,0.75,-0.8618390582101872,0.74
30,0.00042813323987193956,30,0.33,1.5,1,-0.8502475340485911,0.75,-0.8618390587194702,0.74
30,0.0006158482110660267,30,0.33,1.5,1,-0.8502475339653224,0.75,-0.8618390588643988,0.74
30,0.0008858667904100822,30,0.33,1.5,1,-0.8502475333887071,0.75,-0.8618390581185872,0.74
30,0.0012742749857031334,30,0.33,1.5,1,-0.850247533209222,0.75,-0.8618390578654437,0.74
30,0.0018329807108324356,30,0.33,1.5,1,-0.850247532957367,0.75,-0.8618390578989834,0.74
30,0.0026366508987303583,30,0.33,1.5,1,-0.8502475220438868,0.75,-0.8618390660606053,0.74
30,0.00379269019073225,30,0.33,1.5,1,-0.8490347077651063,0.75,-0.8626493407340933,0.744
30,0.005455594781168515,30,0.33,1.5,1,-0.8484668980367306,0.75,-0.8630286935443374,0.75
30,0.007847599703514606,30,0.33,1.5,1,-0.848136701287852,0.75,-0.8632492946400308,0.748
30,0.011288378916846883,30,0.33,1.5,1,-0.8451993601789459,0.755,-0.8610875421116566,0.744
30,0.01623776739188721,30,0.33,1.5,1,-0.8419278148148248,0.755,-0.8581848267446204,0.744
30,0.023357214690901212,30,0.33,1.5,1,-0.840158006912115,0.755,-0.8560483226866208,0.744
30,0.03359818286283781,30,0.33,1.5,1,-0.8391418504167184,0.74,-0.8548376354486215,0.742
30,0.04832930238571752,30,0.33,1.5,1,-0.838486608088467,0.74,-0.8540619567106252,0.738
30,0.06951927961775606,30,0.33,1.5,1,-0.8393291549929804,0.75,-0.8493918648639415,0.742
30,0.1,30,0.33,1.5,1,-0.8328980055588494,0.775,-0.846580962757431,0.758
30,0.11,30,0.33,1.5,1,-0.8295747522653258,0.775,-0.8440970944955011,0.762
30,0.23538461538461536,30,0.33,1.5,1,-0.8161468620234799,0.77,-0.8296958408713713,0.768
30,0.36076923076923073,30,0.33,1.5,1,-0.8230217652617844,0.79,-0.8310148077922869,0.784
30,0.4861538461538461,30,0.33,1.5,1,-0.8307084983644819,0.78,-0.8305869376821277,0.78
30,0.6115384615384615,30,0.33,1.5,1,-0.8331497750230262,0.8,-0.8280575499348349,0.79
30,0.7369230769230769,30,0.33,1.5,1,-0.831486068294183,0.78,-0.8250934859793124,0.786
30,0.8623076923076922,30,0.33,1.5,1,-0.831500372331519,0.77,-0.8224415181404263,0.784
30,0.9876923076923075,30,0.33,1.5,1,-0.831026235812055,0.77,-0.82060055420222,0.758
30,1.113076923076923,30,0.33,1.5,1,-0.8305597009177528,0.765,-0.8194367740855153,0.728
30,1.2384615384615385,30,0.33,1.5,1,-0.8298583821702381,0.71,-0.8189109932777349,0.714
30,1.363846153846154,30,0.33,1.5,1,-0.8291802140178329,0.69,-0.8184144940256519,0.692
30,1.4892307692307691,30,0.33,1.5,1,-0.8283500478549081,0.645,-0.8176493525024271,0.67
30,1.6146153846153846,30,0.33,1.5,1,-0.8275595063699319,0.635,-0.816833298718602,0.64
30,1.74,30,0.33,1.5,1,-0.8268857225250866,0.6,-0.8161250005537593,0.612
30,1.8653846153846152,30,0.33,1.5,1,-0.8263172301116848,0.57,-0.8155249576056429,0.572
30,1.9907692307692306,30,0.33,1.5,1,-0.8257223751352627,0.51,-0.8151655353157269,0.534
30,2.116153846153846,30,0.33,1.5,1,-0.8251700424674295,0.5,-0.8149069361009692,0.492
30,2.241538461538461,30,0.33,1.5,1,-0.824689456328159,0.46,-0.814675145416091,0.458
30,2.3669230769230767,30,0.33,1.5,1,-0.8242669328672102,0.415,-0.8144665742476535,0.424
30,2.492307692307692,30,0.33,1.5,1,-0.823892298581915,0.385,-0.8142778890025629,0.394
30,2.6176923076923075,30,0.33,1.5,1,-0.823557523606161,0.34,-0.8141066756433428,0.356
30,2.7430769230769227,30,0.33,1.5,1,-0.8232562981687919,0.32,-0.8139505677561327,0.34
30,2.868461538461538,30,0.33,1.5,1,-0.8229838197489179,0.295,-0.813807678792032,0.302
30,2.9938461538461536,30,0.33,1.5,1,-0.822736279595939,0.26,-0.8136765146802032,0.268
30,3.119230769230769,30,0.33,1.5,1,-0.8225097471186525,0.225,-0.8135554933310738,0.246
30,3.244615384615384,30,0.33,1.5,1,-0.8223016600702101,0.195,-0.8134435256093425,0.218
30,3.3699999999999997,30,0.33,1.5,1,-0.8221112541261771,0.16,-0.8133404049695733,0.196
30,3.495384615384615,30,0.33,1.5,1,-0.8219347803356807,0.155,-0.8132445660846159,0.184
30,3.62076923076923,30,0.33,1.5,1,-0.8217711633646716,0.155,-0.813155532451488,0.144
30,3.7461538461538457,30,0.33,1.5,1,-0.8216182180882308,0.14,-0.8130715272242517,0.128
30,3.871538461538461,30,0.33,1.5,1,-0.8214767751870431,0.105,-0.8129928992164749,0.122
30,3.9969230769230766,30,0.33,1.5,1,-0.8213438974385099,0.095,-0.8129194497026849,0.098
30,4.122307692307692,30,0.33,1.5,1,-0.8212193700732975,0.09,-0.8128503568002718,0.088
30,4.247692307692308,30,0.33,1.5,1,-0.8211029158847819,0.075,-0.8127853545135005,0.078
30,4.373076923076923,30,0.33,1.5,1,-0.820993062726576,0.06,-0.8127241320494829,0.07
30,4.498461538461538,30,0.33,1.5,1,-0.8208897357643662,0.055,-0.8126662002603874,0.062
30,4.623846153846154,30,0.33,1.5,1,-0.8207922183247418,0.05,-0.8126114939415884,0.054
30,4.749230769230769,30,0.33,1.5,1,-0.8207004897555685,0.045,-0.8125595602859447,0.052
30,4.874615384615384,30,0.33,1.5,1,-0.8206126918947959,0.045,-0.8125100871167057,0.048
30,5.0,30,0.33,1.5,1,-0.8205296053535927,0.04,-0.8124633720783295,0.044
