seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.7858034028097016,0.63,-0.8042544835539528,0.612
80,0.5798319327731092,80,0.1,1.2,1,-0.7882497833463731,0.61,-0.8067823292171299,0.564
80,0.6596638655462185,80,0.1,1.2,1,-0.7910407940118946,0.55,-0.8061608760217728,0.556
80,0.7394957983193278,80,0.1,1.2,1,-0.7931197621582166,0.51,-0.8053741476762479,0.528
80,0.819327731092437,80,0.1,1.2,1,-0.794499067138472,0.51,-0.8048717567770767,0.52
80,0.8991596638655461,80,0.1,1.2,1,-0.7954483135903228,0.51,-0.80452047120872,0.472
80,0.9789915966386554,80,0.1,1.2,1,-0.7959504571953326,0.5,-0.8042797846326881,0.456
80,1.0588235294117647,80,0.1,1.2,1,-0.7963454012196652,0.48,-0.8040746562507165,0.436
80,1.138655462184874,80,0.1,1.2,1,-0.7968573560823635,0.46,-0.8039775319209309,0.432
80,1.218487394957983,80,0.1,1.2,1,-0.7971361161320334,0.42,-0.8039092268799312,0.412
80,1.2983193277310923,80,0.1,1.2,1,-0.7976925772142426,0.41,-0.8041728067113969,0.408
80,1.3781512605042017,80,0.1,1.2,1,-0.7979029234193442,0.39,-0.8042796419027568,0.376
80,1.4579831932773109,80,0.1,1.2,1,-0.7976579460686603,0.37,-0.8041331146321083,0.376
80,1.53781512605042,80,0.1,1.2,1,-0.7970328791114462,0.37,-0.8038230514858056,0.36
80,1.6176470588235294,80,0.1,1.2,1,-0.7968295373173905,0.36,-0.8035508351940666,0.348
80,1.6974789915966386,80,0.1,1.2,1,-0.7976646732063902,0.33,-0.8032270535193424,0.324
80,1.7773109243697478,80,0.1,1.2,1,-0.7987347086679298,0.32,-0.8029767290362828,0.304
80,1.857142857142857,80,0.1,1.2,1,-0.7991415003170456,0.32,-0.8027371475367224,0.3
80,1.9369747899159662,80,0.1,1.2,1,-0.7993631415696758,0.3,-0.8025757534610584,0.3
80,2.0168067226890756,80,0.1,1.2,1,-0.7996089891220025,0.29,-0.80245909546215,0.28
80,2.0966386554621845,80,0.1,1.2,1,-0.8000834690191809,0.28,-0.8024158707172893,0.268
80,2.176470588235294,80,0.1,1.2,1,-0.8007619358253949,0.26,-0.8024765101950804,0.248
80,2.2563025210084033,80,0.1,1.2,1,-0.8013248940197935,0.22,-0.8025025014781114,0.228
80,2.3361344537815123,80,0.1,1.2,1,-0.8014296345334166,0.21,-0.8026412510397264,0.216
80,2.4159663865546217,80,0.1,1.2,1,-0.8012537963676581,0.2,-0.8028473652142306,0.216
80,2.495798319327731,80,0.1,1.2,1,-0.8012628224615489,0.2,-0.8029816043467117,0.212
80,2.57563025210084,80,0.1,1.2,1,-0.801370991381546,0.2,-0.8030774603044466,0.188
80,2.6554621848739495,80,0.1,1.2,1,-0.8015487053624346,0.19,-0.803147887371643,0.184
80,2.735294117647059,80,0.1,1.2,1,-0.8017415963461496,0.19,-0.8031992617917061,0.164
80,2.815126050420168,80,0.1,1.2,1,-0.8019721412005412,0.18,-0.8032400290442813,0.16
80,2.8949579831932772,80,0.1,1.2,1,-0.802176644816275,0.16,-0.8032546656678291,0.156
80,2.974789915966386,80,0.1,1.2,1,-0.802364545616739,0.16,-0.8032570842596198,0.156
80,3.0546218487394956,80,0.1,1.2,1,-0.802541839163413,0.14,-0.8032560295857327,0.148
80,3.134453781512605,80,0.1,1.2,1,-0.8027087799100013,0.13,-0.803264166400167,0.148
80,3.214285714285714,80,0.1,1.2,1,-0.8028970663028643,0.11,-0.8032743758938169,0.136
80,3.2941176470588234,80,0.1,1.2,1,-0.8031083225696795,0.11,-0.8032865145065391,0.136
80,3.3739495798319323,80,0.1,1.2,1,-0.803305495456379,0.1,-0.80329618283335,0.132
80,3.4537815126050417,80,0.1,1.2,1,-0.803489988928888,0.1,-0.8033038481811114,0.124
80,3.533613445378151,80,0.1,1.2,1,-0.8036636564067225,0.1,-0.8033082067659891,0.124
80,3.61344537815126,80,0.1,1.2,1,-0.8038328016633433,0.1,-0.8032980097868895,0.112
80,3.6932773109243695,80,0.1,1.2,1,-0.803992034618782,0.09,-0.8032874103219207,0.108
80,3.773109243697479,80,0.1,1.2,1,-0.8041423112556835,0.08,-0.8032766217499357,0.108
80,3.852941176470588,80,0.1,1.2,1,-0.8042843224638163,0.08,-0.803265632492511,0.104
80,3.9327731092436973,80,0.1,1.2,1,-0.804418581832072,0.08,-0.803254549807564,0.1
80,4.012605042016807,80,0.1,1.2,1,-0.8045461542916488,0.06,-0.8032435574231589,0.096
80,4.092436974789916,80,0.1,1.2,1,-0.8046554542213386,0.04,-0.8032258996272397,0.096
80,4.172268907563025,80,0.1,1.2,1,-0.8047564669794138,0.04,-0.8032069893594735,0.088
80,4.252100840336134,80,0.1,1.2,1,-0.8048526118864783,0.03,-0.8031885758154542,0.088
80,4.331932773109243,80,0.1,1.2,1,-0.8049442243520888,0.03,-0.8031706944701246,0.088
