seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.8065530026089625,0.54,-0.8573786496498984,0.5
40,0.5798319327731092,40,0.1,1.2,1,-0.8027776669457891,0.54,-0.852859351481323,0.484
40,0.6596638655462185,40,0.1,1.2,1,-0.8002153711809146,0.5,-0.8500678575847206,0.464
40,0.7394957983193278,40,0.1,1.2,1,-0.7980221892311463,0.48,-0.8479040164276138,0.432
40,0.819327731092437,40,0.1,1.2,1,-0.7960691258786007,0.45,-0.8462168032426876,0.42
40,0.8991596638655461,40,0.1,1.2,1,-0.794689015663149,0.43,-0.8448237397595283,0.416
40,0.9789915966386554,40,0.1,1.2,1,-0.7936611831141588,0.43,-0.8437322801738844,0.396
40,1.0588235294117647,40,0.1,1.2,1,-0.7934407096183702,0.43,-0.8426861680420084,0.392
40,1.138655462184874,40,0.1,1.2,1,-0.7937027778970824,0.42,-0.841716393332475,0.38
40,1.218487394957983,40,0.1,1.2,1,-0.7941910768998856,0.38,-0.8408711574821509,0.368
40,1.2983193277310923,40,0.1,1.2,1,-0.7943766950942742,0.37,-0.8400534984148653,0.356
40,1.3781512605042017,40,0.1,1.2,1,-0.7946205507202561,0.33,-0.8389415345506007,0.344
40,1.4579831932773109,40,0.1,1.2,1,-0.7952440413858135,0.32,-0.837985046398191,0.32
40,1.53781512605042,40,0.1,1.2,1,-0.7959108934853932,0.32,-0.8372625359770436,0.32
40,1.6176470588235294,40,0.1,1.2,1,-0.7964053368661921,0.31,-0.8364003193206473,0.308
40,1.6974789915966386,40,0.1,1.2,1,-0.7966757664549903,0.3,-0.8355670062662865,0.292
40,1.7773109243697478,40,0.1,1.2,1,-0.7968866944349956,0.3,-0.8348576839281924,0.276
40,1.857142857142857,40,0.1,1.2,1,-0.7970497724212785,0.29,-0.834223363944454,0.264
40,1.9369747899159662,40,0.1,1.2,1,-0.7973074613010604,0.28,-0.8335996388051105,0.244
40,2.0168067226890756,40,0.1,1.2,1,-0.7975654640789063,0.26,-0.833031726811841,0.232
40,2.0966386554621845,40,0.1,1.2,1,-0.7978955416554689,0.25,-0.8324217607438197,0.216
40,2.176470588235294,40,0.1,1.2,1,-0.7983871346531416,0.23,-0.8316387212956298,0.2
40,2.2563025210084033,40,0.1,1.2,1,-0.7987189007972756,0.22,-0.8308054906431723,0.172
40,2.3361344537815123,40,0.1,1.2,1,-0.7989704063869906,0.21,-0.8300478644603901,0.152
40,2.4159663865546217,40,0.1,1.2,1,-0.799231949788689,0.21,-0.8293621349081767,0.132
40,2.495798319327731,40,0.1,1.2,1,-0.7995349530397408,0.2,-0.828626869216648,0.12
40,2.57563025210084,40,0.1,1.2,1,-0.7997867934957044,0.19,-0.8279489929648243,0.112
40,2.6554621848739495,40,0.1,1.2,1,-0.7999966343213017,0.18,-0.8273321239444945,0.104
40,2.735294117647059,40,0.1,1.2,1,-0.8001739204935305,0.16,-0.8267674883331763,0.092
40,2.815126050420168,40,0.1,1.2,1,-0.8003257805842315,0.16,-0.8262474703135176,0.092
40,2.8949579831932772,40,0.1,1.2,1,-0.8004747404220734,0.16,-0.8257351216781799,0.088
40,2.974789915966386,40,0.1,1.2,1,-0.8006620932937107,0.15,-0.8251762354675687,0.084
40,3.0546218487394956,40,0.1,1.2,1,-0.8008443250324712,0.14,-0.8246475009404168,0.08
40,3.134453781512605,40,0.1,1.2,1,-0.8010090561427907,0.13,-0.8241554269523166,0.08
40,3.214285714285714,40,0.1,1.2,1,-0.8011583631431479,0.13,-0.8236957975549497,0.076
40,3.2941176470588234,40,0.1,1.2,1,-0.8012945727435817,0.13,-0.8232651858408878,0.076
40,3.3739495798319323,40,0.1,1.2,1,-0.8014157426156795,0.13,-0.822862984715973,0.068
40,3.4537815126050417,40,0.1,1.2,1,-0.8015260165615665,0.13,-0.8224850593660763,0.068
40,3.533613445378151,40,0.1,1.2,1,-0.8016276841122678,0.1,-0.8221285857627196,0.06
40,3.61344537815126,40,0.1,1.2,1,-0.801721773804935,0.09,-0.8217915699242064,0.044
40,3.6932773109243695,40,0.1,1.2,1,-0.801809173713757,0.09,-0.8214725826678985,0.036
40,3.773109243697479,40,0.1,1.2,1,-0.8018903682879727,0.08,-0.82116989506109,0.036
40,3.852941176470588,40,0.1,1.2,1,-0.8019738156710855,0.08,-0.8208669961462695,0.032
40,3.9327731092436973,40,0.1,1.2,1,-0.8020606671610967,0.08,-0.8205707085736894,0.024
40,4.012605042016807,40,0.1,1.2,1,-0.8021422008229853,0.08,-0.820288620102885,0.024
40,4.092436974789916,40,0.1,1.2,1,-0.8022189538056246,0.06,-0.8200195077205993,0.016
40,4.172268907563025,40,0.1,1.2,1,-0.8022905173076974,0.06,-0.8197614531785141,0.012
40,4.252100840336134,40,0.1,1.2,1,-0.8023540722937251,0.06,-0.8195096567849989,0.012
40,4.331932773109243,40,0.1,1.2,1,-0.8024141736704504,0.06,-0.8192686249712775,0.012
40,4.411764705882353,40,0.1,1.2,1,-0.802471149921738,0.05,-0.8190376978855699,0.012
40,4.491596638655462,40,0.1,1.2,1,-0.8025251252079524,0.05,-0.818816100906949,0.004
40,4.571428571428571,40,0.1,1.2,1,-0.8025764254657051,0.04,-0.818603432771647,0.004
40,4.65126050420168,40,0.1,1.2,1,-0.8026252966023137,0.04,-0.8183990879715,0.004
40,4.73109243697479,40,0.1,1.2,1,-0.8026718239701128,0.04,-0.8182026031698262,0.004
40,4.810924369747899,40,0.1,1.2,1,-0.8027163098454382,0.03,-0.8180134684218782,0.004
40,4.890756302521008,40,0.1,1.2,1,-0.8027586138806226,0.03,-0.8178312026076785,0.004
40,4.970588235294118,40,0.1,1.2,1,-0.8027991452344473,0.03,-0.8176554921286677,0.0
40,5.050420168067227,40,0.1,1.2,1,-0.8028379687354144,0.02,-0.8174860085696544,0.0
40,5.130252100840336,40,0.1,1.2,1,-0.8028752331547798,0.02,-0.8173224162643069,0.0
40,5.210084033613445,40,0.1,1.2,1,-0.8029042912222799,0.02,-0.8171535954929549,0.0
40,5.2899159663865545,40,0.1,1.2,1,-0.8029292318913592,0.02,-0.8169856112899949,0.0
40,5.369747899159663,40,0.1,1.2,1,-0.8029530941293439,0.02,-0.8168231355272669,0.0
40,5.449579831932772,40,0.1,1.2,1,-0.8029760369384523,0.02,-0.8166660391407227,0.0
40,5.529411764705882,40,0.1,1.2,1,-0.8029980498585496,0.02,-0.8165138558871982,0.0
40,5.609243697478991,40,0.1,1.2,1,-0.8030192569363014,0.02,-0.8163664404856165,0.0
40,5.6890756302521,40,0.1,1.2,1,-0.8030396332360487,0.02,-0.8162236128590022,0.0
40,5.76890756302521,40,0.1,1.2,1,-0.8030592307515625,0.02,-0.8160851447616343,0.0
40,5.848739495798319,40,0.1,1.2,1,-0.8030781240597525,0.02,-0.8159507689093038,0.0
40,5.928571428571428,40,0.1,1.2,1,-0.8030964190650016,0.02,-0.8158203691014524,0.0
40,6.008403361344538,40,0.1,1.2,1,-0.8031140532351138,0.02,-0.8156937350085066,0.0
40,6.088235294117647,40,0.1,1.2,1,-0.8031310338497881,0.02,-0.8155707464781321,0.0
40,6.168067226890756,40,0.1,1.2,1,-0.8031474944897969,0.02,-0.8154511819191924,0.0
40,6.247899159663865,40,0.1,1.2,1,-0.8031634558852271,0.02,-0.8153348833706795,0.0
40,6.3277310924369745,40,0.1,1.2,1,-0.8031788544787168,0.02,-0.8152217391090736,0.0
40,6.4075630252100835,40,0.1,1.2,1,-0.8031937857200839,0.02,-0.8151115343604691,0.0
40,6.487394957983192,40,0.1,1.2,1,-0.8032082064919552,0.02,-0.8150043777576781,0.0
40,6.567226890756302,40,0.1,1.2,1,-0.8032221973217059,0.02,-0.8148999582554375,0.0
40,6.647058823529411,40,0.1,1.2,1,-0.8032358093300005,0.02,-0.8147982580805117,0.0
40,6.72689075630252,40,0.1,1.2,1,-0.8032490331450584,0.02,-0.8146991505840722,0.0
40,6.80672268907563,40,0.1,1.2,1,-0.8032618361650397,0.02,-0.814602498652046,0.0
40,6.886554621848739,40,0.1,1.2,1,-0.8032742096915894,0.02,-0.814508229892364,0.0
40,6.966386554621848,40,0.1,1.2,1,-0.8032862662237389,0.02,-0.8144163104412414,0.0
40,7.046218487394958,40,0.1,1.2,1,-0.8032979078812241,0.02,-0.8143265991929985,0.0
40,7.126050420168067,40,0.1,1.2,1,-0.8033092524742429,0.02,-0.8142390001006841,0.0
40,7.205882352941176,40,0.1,1.2,1,-0.8033203006127215,0.02,-0.8141534558839237,0.0
40,7.285714285714286,40,0.1,1.2,1,-0.8033310375654455,0.01,-0.8140698815122387,0.0
