seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8791057597386676,0.55,-0.8233281178652746,0.656
70,0.5798319327731092,70,0.1,1.2,1,-0.8775613622868406,0.55,-0.8248194409244273,0.644
70,0.6596638655462185,70,0.1,1.2,1,-0.8779731787192867,0.51,-0.8250121678350067,0.62
70,0.7394957983193278,70,0.1,1.2,1,-0.8775474704769545,0.49,-0.8249184569476137,0.58
70,0.819327731092437,70,0.1,1.2,1,-0.876612732656395,0.42,-0.8247154226278444,0.568
70,0.8991596638655461,70,0.1,1.2,1,-0.8759592926107095,0.42,-0.8245853008698727,0.552
70,0.9789915966386554,70,0.1,1.2,1,-0.8754611657693213,0.41,-0.8244880505070525,0.516
70,1.0588235294117647,70,0.1,1.2,1,-0.8750639834947439,0.39,-0.8244099610445632,0.484
70,1.138655462184874,70,0.1,1.2,1,-0.8755750001838314,0.37,-0.8235967473735983,0.464
70,1.218487394957983,70,0.1,1.2,1,-0.8752416148729939,0.34,-0.8234756161035923,0.452
70,1.2983193277310923,70,0.1,1.2,1,-0.8746112427830315,0.34,-0.8233676317263701,0.428
70,1.3781512605042017,70,0.1,1.2,1,-0.8740634899983303,0.31,-0.8232586782801938,0.4
70,1.4579831932773109,70,0.1,1.2,1,-0.8734897349711912,0.31,-0.8232571280327862,0.364
70,1.53781512605042,70,0.1,1.2,1,-0.8725976051178387,0.29,-0.8234017985405042,0.34
70,1.6176470588235294,70,0.1,1.2,1,-0.8718950261774989,0.28,-0.8235543728671733,0.304
70,1.6974789915966386,70,0.1,1.2,1,-0.8712934017555269,0.26,-0.8236502717890314,0.292
70,1.7773109243697478,70,0.1,1.2,1,-0.8707241634574313,0.25,-0.8237258351053445,0.268
70,1.857142857142857,70,0.1,1.2,1,-0.8702041167657684,0.23,-0.8237727654975779,0.248
70,1.9369747899159662,70,0.1,1.2,1,-0.8698841188231831,0.2,-0.8240099583128037,0.24
70,2.0168067226890756,70,0.1,1.2,1,-0.8695801291105982,0.19,-0.8242095555329162,0.212
70,2.0966386554621845,70,0.1,1.2,1,-0.8692908315126344,0.18,-0.8244046031346572,0.196
70,2.176470588235294,70,0.1,1.2,1,-0.8690135452529704,0.18,-0.824619351273268,0.184
70,2.2563025210084033,70,0.1,1.2,1,-0.8687204824578106,0.17,-0.8247709456108262,0.172
70,2.3361344537815123,70,0.1,1.2,1,-0.8684491214083729,0.16,-0.8249075900045214,0.164
70,2.4159663865546217,70,0.1,1.2,1,-0.8681988577256259,0.15,-0.8250343266690437,0.164
70,2.495798319327731,70,0.1,1.2,1,-0.8679488631204841,0.14,-0.8251475342548626,0.144
70,2.57563025210084,70,0.1,1.2,1,-0.8676790136096024,0.14,-0.8252564058223966,0.116
70,2.6554621848739495,70,0.1,1.2,1,-0.8673555342604218,0.14,-0.8254745710109389,0.116
70,2.735294117647059,70,0.1,1.2,1,-0.8670301658993786,0.14,-0.825655154325474,0.112
70,2.815126050420168,70,0.1,1.2,1,-0.8667249258510963,0.14,-0.825819761714812,0.112
70,2.8949579831932772,70,0.1,1.2,1,-0.8664411975746212,0.13,-0.8259704034714153,0.108
70,2.974789915966386,70,0.1,1.2,1,-0.8661763385702365,0.12,-0.8261087635144563,0.108
70,3.0546218487394956,70,0.1,1.2,1,-0.865926224792241,0.11,-0.8262312194877303,0.104
70,3.134453781512605,70,0.1,1.2,1,-0.8656875299304092,0.11,-0.8263403668014835,0.096
70,3.214285714285714,70,0.1,1.2,1,-0.8655751070698616,0.09,-0.8263714498066234,0.092
