seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.7978171069458412,0.58,-0.8267523729635912,0.564
90,0.5798319327731092,90,0.1,1.2,1,-0.7984181980190995,0.57,-0.827303018230409,0.532
90,0.6596638655462185,90,0.1,1.2,1,-0.7977395614233772,0.54,-0.8277125427321653,0.516
90,0.7394957983193278,90,0.1,1.2,1,-0.7976529099908796,0.53,-0.8278687317932654,0.504
90,0.819327731092437,90,0.1,1.2,1,-0.7978171260749732,0.5,-0.8279938205020305,0.492
90,0.8991596638655461,90,0.1,1.2,1,-0.7980493138654637,0.48,-0.8281048245634147,0.472
90,0.9789915966386554,90,0.1,1.2,1,-0.798248504090513,0.48,-0.8281880675639409,0.452
90,1.0588235294117647,90,0.1,1.2,1,-0.7985827941979509,0.46,-0.8282740021696621,0.436
90,1.138655462184874,90,0.1,1.2,1,-0.7989868996307635,0.44,-0.828389395663701,0.42
90,1.218487394957983,90,0.1,1.2,1,-0.7992110138472616,0.43,-0.8284185596256307,0.4
90,1.2983193277310923,90,0.1,1.2,1,-0.7985949108504312,0.4,-0.8275823733262115,0.388
90,1.3781512605042017,90,0.1,1.2,1,-0.79621936822347,0.38,-0.8249058835761981,0.372
90,1.4579831932773109,90,0.1,1.2,1,-0.7943902286683912,0.38,-0.8228392228711967,0.36
90,1.53781512605042,90,0.1,1.2,1,-0.792928002725682,0.37,-0.8210808551656144,0.352
90,1.6176470588235294,90,0.1,1.2,1,-0.7920241551701851,0.36,-0.8197581325960461,0.332
90,1.6974789915966386,90,0.1,1.2,1,-0.7919550190179868,0.36,-0.8183937454306834,0.3
90,1.7773109243697478,90,0.1,1.2,1,-0.7919919128017809,0.32,-0.8171435738708721,0.284
90,1.857142857142857,90,0.1,1.2,1,-0.7923209513955268,0.3,-0.8158884406175682,0.268
90,1.9369747899159662,90,0.1,1.2,1,-0.7923493981918152,0.29,-0.8145919460212401,0.256
90,2.0168067226890756,90,0.1,1.2,1,-0.792083884815439,0.27,-0.8132820489307496,0.248
90,2.0966386554621845,90,0.1,1.2,1,-0.7919176970308665,0.25,-0.8121846109182806,0.236
90,2.176470588235294,90,0.1,1.2,1,-0.7919326667551023,0.25,-0.8112356400684454,0.22
90,2.2563025210084033,90,0.1,1.2,1,-0.7919434353201582,0.25,-0.8099803162513579,0.204
90,2.3361344537815123,90,0.1,1.2,1,-0.7919561440928413,0.24,-0.8088267880351744,0.204
90,2.4159663865546217,90,0.1,1.2,1,-0.7921418049221264,0.22,-0.8078550395962004,0.192
90,2.495798319327731,90,0.1,1.2,1,-0.7923445705038403,0.21,-0.8069473075564582,0.192
90,2.57563025210084,90,0.1,1.2,1,-0.7925846436732317,0.19,-0.8060942285884354,0.188
90,2.6554621848739495,90,0.1,1.2,1,-0.7927763152864512,0.18,-0.8051994053683282,0.184
90,2.735294117647059,90,0.1,1.2,1,-0.7928374244384148,0.18,-0.8042916481302973,0.172
90,2.815126050420168,90,0.1,1.2,1,-0.7928753810445801,0.17,-0.8034949110510382,0.168
90,2.8949579831932772,90,0.1,1.2,1,-0.7928250361215503,0.14,-0.802696879541078,0.16
90,2.974789915966386,90,0.1,1.2,1,-0.7926948205586674,0.14,-0.8018854519198264,0.152
90,3.0546218487394956,90,0.1,1.2,1,-0.7925691611900385,0.13,-0.8011480236733598,0.152
90,3.134453781512605,90,0.1,1.2,1,-0.7926044051836081,0.12,-0.8004914467675642,0.144
90,3.214285714285714,90,0.1,1.2,1,-0.7927642942429404,0.11,-0.7999021530390553,0.144
90,3.2941176470588234,90,0.1,1.2,1,-0.7929082765295581,0.1,-0.799358260822199,0.14
90,3.3739495798319323,90,0.1,1.2,1,-0.7930388021290972,0.1,-0.7988540801186166,0.136
90,3.4537815126050417,90,0.1,1.2,1,-0.7931597703419865,0.1,-0.7983829815151775,0.132
90,3.533613445378151,90,0.1,1.2,1,-0.7932717874812256,0.1,-0.7979419182586821,0.128
90,3.61344537815126,90,0.1,1.2,1,-0.7934463418852409,0.09,-0.797520566105234,0.128
90,3.6932773109243695,90,0.1,1.2,1,-0.7936656716387037,0.09,-0.7971180945852323,0.12
90,3.773109243697479,90,0.1,1.2,1,-0.793869238710072,0.09,-0.7967388119582016,0.12
90,3.852941176470588,90,0.1,1.2,1,-0.7940597691511033,0.09,-0.7963814040031602,0.12
90,3.9327731092436973,90,0.1,1.2,1,-0.7942379466812929,0.09,-0.7960431089158664,0.108
90,4.012605042016807,90,0.1,1.2,1,-0.7944051794074533,0.08,-0.7957226229915909,0.104
90,4.092436974789916,90,0.1,1.2,1,-0.7945636468269612,0.07,-0.7954228249272701,0.104
90,4.172268907563025,90,0.1,1.2,1,-0.794714632742211,0.07,-0.7951433921862602,0.092
90,4.252100840336134,90,0.1,1.2,1,-0.7948158084240474,0.07,-0.794822187169749,0.092
90,4.331932773109243,90,0.1,1.2,1,-0.7948629264731776,0.07,-0.7944519359439735,0.088
