seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8190172205009167,0.67,-0.824791937413841,0.624
20,0.5798319327731092,20,0.1,1.2,1,-0.8174879218195756,0.63,-0.8232075339073226,0.596
20,0.6596638655462185,20,0.1,1.2,1,-0.8169352211515569,0.62,-0.8228471617355663,0.576
20,0.7394957983193278,20,0.1,1.2,1,-0.8165763375497526,0.61,-0.8227711224001297,0.568
20,0.819327731092437,20,0.1,1.2,1,-0.8164393340572059,0.57,-0.8228648525793578,0.544
20,0.8991596638655461,20,0.1,1.2,1,-0.8172470157137982,0.55,-0.8236167658422394,0.516
20,0.9789915966386554,20,0.1,1.2,1,-0.8178619191213201,0.51,-0.8241992784065522,0.488
20,1.0588235294117647,20,0.1,1.2,1,-0.8186340177955269,0.51,-0.8250053042664114,0.468
20,1.138655462184874,20,0.1,1.2,1,-0.8192198719092783,0.5,-0.8264430142802262,0.452
20,1.218487394957983,20,0.1,1.2,1,-0.8187850401058268,0.49,-0.8269329714644295,0.436
20,1.2983193277310923,20,0.1,1.2,1,-0.8185550734498864,0.48,-0.8271527452353399,0.408
20,1.3781512605042017,20,0.1,1.2,1,-0.8182590833855731,0.47,-0.8279990970858093,0.404
20,1.4579831932773109,20,0.1,1.2,1,-0.8198916832388674,0.43,-0.8363091770494132,0.388
20,1.53781512605042,20,0.1,1.2,1,-0.8197345171250211,0.43,-0.8380946864991826,0.376
20,1.6176470588235294,20,0.1,1.2,1,-0.8190957354464246,0.4,-0.8393848534878358,0.352
20,1.6974789915966386,20,0.1,1.2,1,-0.8185366922134826,0.39,-0.8402270910285053,0.328
20,1.7773109243697478,20,0.1,1.2,1,-0.8180727635947967,0.37,-0.8409759691677124,0.324
20,1.857142857142857,20,0.1,1.2,1,-0.817617123517334,0.34,-0.8413086621075452,0.304
20,1.9369747899159662,20,0.1,1.2,1,-0.8172100343629909,0.3,-0.8415740769751348,0.3
20,2.0168067226890756,20,0.1,1.2,1,-0.8167979527520025,0.3,-0.8421699253875572,0.292
20,2.0966386554621845,20,0.1,1.2,1,-0.8163900742870706,0.28,-0.842631043955332,0.28
20,2.176470588235294,20,0.1,1.2,1,-0.8158808405890725,0.25,-0.8441483514390441,0.264
20,2.2563025210084033,20,0.1,1.2,1,-0.8154921189923513,0.24,-0.8450405519307312,0.256
20,2.3361344537815123,20,0.1,1.2,1,-0.8151918342670017,0.21,-0.84554088496217,0.248
20,2.4159663865546217,20,0.1,1.2,1,-0.8144597874273183,0.2,-0.8477568061090238,0.248
20,2.495798319327731,20,0.1,1.2,1,-0.8139830993538135,0.19,-0.8489030213764506,0.24
20,2.57563025210084,20,0.1,1.2,1,-0.8137096733825001,0.18,-0.8492941028462999,0.224
20,2.6554621848739495,20,0.1,1.2,1,-0.8135046571655212,0.17,-0.8494487315088196,0.224
20,2.735294117647059,20,0.1,1.2,1,-0.8133325600585687,0.17,-0.8494964124825932,0.204
20,2.815126050420168,20,0.1,1.2,1,-0.8131858907855454,0.17,-0.8494926116904805,0.204
20,2.8949579831932772,20,0.1,1.2,1,-0.8130432058755593,0.17,-0.8494387528544941,0.196
20,2.974789915966386,20,0.1,1.2,1,-0.8128894823671651,0.16,-0.8493319507798647,0.184
20,3.0546218487394956,20,0.1,1.2,1,-0.8127620257280526,0.16,-0.8491824378484264,0.172
20,3.134453781512605,20,0.1,1.2,1,-0.8126595516211707,0.16,-0.8489900432016856,0.168
20,3.214285714285714,20,0.1,1.2,1,-0.8125655491087727,0.15,-0.8488047616278146,0.168
20,3.2941176470588234,20,0.1,1.2,1,-0.8124787141671796,0.14,-0.8486269512460153,0.16
20,3.3739495798319323,20,0.1,1.2,1,-0.8123982284066494,0.13,-0.8484568593344602,0.156
20,3.4537815126050417,20,0.1,1.2,1,-0.812350438364497,0.13,-0.8482922087531798,0.152
20,3.533613445378151,20,0.1,1.2,1,-0.8123106218060034,0.13,-0.8481345738844637,0.144
20,3.61344537815126,20,0.1,1.2,1,-0.8122831704151673,0.12,-0.8479507898869771,0.14
20,3.6932773109243695,20,0.1,1.2,1,-0.8122648555143412,0.11,-0.8477487242327862,0.136
20,3.773109243697479,20,0.1,1.2,1,-0.8122476581035686,0.11,-0.8475570032799772,0.132
20,3.852941176470588,20,0.1,1.2,1,-0.8122311827122004,0.11,-0.8473747375721528,0.132
20,3.9327731092436973,20,0.1,1.2,1,-0.812216272736605,0.1,-0.847200916626634,0.128
20,4.012605042016807,20,0.1,1.2,1,-0.8122100391241918,0.1,-0.847030220713893,0.128
20,4.092436974789916,20,0.1,1.2,1,-0.8122041024923417,0.09,-0.8468674299780857,0.128
20,4.172268907563025,20,0.1,1.2,1,-0.8121984592131369,0.09,-0.8467118796942406,0.12
20,4.252100840336134,20,0.1,1.2,1,-0.8121919113483744,0.09,-0.846564364996538,0.12
20,4.331932773109243,20,0.1,1.2,1,-0.8121858566878174,0.09,-0.8464231836585443,0.12
20,4.411764705882353,20,0.1,1.2,1,-0.8121800393831196,0.09,-0.846287881098581,0.116
20,4.491596638655462,20,0.1,1.2,1,-0.8121744616515693,0.08,-0.8461580696345559,0.112
20,4.571428571428571,20,0.1,1.2,1,-0.8121691908016767,0.07,-0.846033460094058,0.112
20,4.65126050420168,20,0.1,1.2,1,-0.812164080630283,0.07,-0.845913730342254,0.112
20,4.73109243697479,20,0.1,1.2,1,-0.8121573839823264,0.06,-0.8457934844294253,0.112
20,4.810924369747899,20,0.1,1.2,1,-0.8121501089118087,0.06,-0.8456765346118186,0.112
20,4.890756302521008,20,0.1,1.2,1,-0.8121445152695713,0.06,-0.8455617238137342,0.108
20,4.970588235294118,20,0.1,1.2,1,-0.8121399051024398,0.06,-0.8454491326649608,0.104
20,5.050420168067227,20,0.1,1.2,1,-0.8121354990821866,0.06,-0.8453404932247399,0.1
20,5.130252100840336,20,0.1,1.2,1,-0.8121253483289838,0.06,-0.8452289858503643,0.1
20,5.210084033613445,20,0.1,1.2,1,-0.8121099827938357,0.06,-0.8451147650999462,0.096
20,5.2899159663865545,20,0.1,1.2,1,-0.8120950211801852,0.06,-0.845004172607634,0.096
20,5.369747899159663,20,0.1,1.2,1,-0.8120805811291691,0.06,-0.844897217795532,0.096
20,5.449579831932772,20,0.1,1.2,1,-0.8120666106897717,0.06,-0.8447937034689672,0.096
20,5.529411764705882,20,0.1,1.2,1,-0.8120531036184983,0.06,-0.8446934126158633,0.088
20,5.609243697478991,20,0.1,1.2,1,-0.812040010979336,0.06,-0.8445962242703824,0.08
20,5.6890756302521,20,0.1,1.2,1,-0.8120320981025774,0.06,-0.8445011860077555,0.08
20,5.76890756302521,20,0.1,1.2,1,-0.8120244938822452,0.06,-0.8444089723753436,0.08
20,5.848739495798319,20,0.1,1.2,1,-0.8120171402460056,0.06,-0.8443195106214492,0.08
20,5.928571428571428,20,0.1,1.2,1,-0.8120098619928332,0.06,-0.8442326471430606,0.08
20,6.008403361344538,20,0.1,1.2,1,-0.8120028051172037,0.05,-0.8441482761372185,0.08
20,6.088235294117647,20,0.1,1.2,1,-0.8119959395453413,0.05,-0.8440663461968566,0.076
20,6.168067226890756,20,0.1,1.2,1,-0.8119892221184395,0.05,-0.84398665300068,0.076
20,6.247899159663865,20,0.1,1.2,1,-0.8119811137767147,0.05,-0.8439083119345592,0.072
20,6.3277310924369745,20,0.1,1.2,1,-0.8119720001473426,0.05,-0.8438314307953098,0.072
