seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.2,1,-0.8272860547927477,0.58,-0.856814944712892,0.516
50,0.5798319327731092,50,0.1,1.2,1,-0.8308441600039049,0.55,-0.8546672434681577,0.496
50,0.6596638655462185,50,0.1,1.2,1,-0.8327035562543236,0.53,-0.853295478702647,0.48
50,0.7394957983193278,50,0.1,1.2,1,-0.8339589629303142,0.52,-0.8524937834159174,0.444
50,0.819327731092437,50,0.1,1.2,1,-0.8347591135390507,0.49,-0.8519083656901425,0.432
50,0.8991596638655461,50,0.1,1.2,1,-0.8352220189692607,0.47,-0.8508660353270532,0.404
50,0.9789915966386554,50,0.1,1.2,1,-0.8354934678163457,0.45,-0.849995630994598,0.38
50,1.0588235294117647,50,0.1,1.2,1,-0.8356365970813556,0.43,-0.849276226126203,0.368
50,1.138655462184874,50,0.1,1.2,1,-0.8357283297239664,0.38,-0.8487975752090474,0.336
50,1.218487394957983,50,0.1,1.2,1,-0.836318465021705,0.38,-0.8484936583396918,0.308
50,1.2983193277310923,50,0.1,1.2,1,-0.8370619019812551,0.36,-0.8481567368422162,0.292
50,1.3781512605042017,50,0.1,1.2,1,-0.8373923379853835,0.35,-0.8475867814595666,0.284
50,1.4579831932773109,50,0.1,1.2,1,-0.8372316065497699,0.34,-0.8468990035136525,0.272
50,1.53781512605042,50,0.1,1.2,1,-0.8366896755551038,0.33,-0.8461473477031468,0.26
50,1.6176470588235294,50,0.1,1.2,1,-0.8357824382142541,0.31,-0.8450406963761737,0.248
50,1.6974789915966386,50,0.1,1.2,1,-0.8350748171160294,0.29,-0.8439691889539648,0.244
50,1.7773109243697478,50,0.1,1.2,1,-0.8343230129297774,0.27,-0.8432659956563388,0.22
50,1.857142857142857,50,0.1,1.2,1,-0.8336163659344138,0.26,-0.8426214197486813,0.212
50,1.9369747899159662,50,0.1,1.2,1,-0.8332142112667773,0.26,-0.8419102455818802,0.196
50,2.0168067226890756,50,0.1,1.2,1,-0.8329386785627837,0.24,-0.8412231620915446,0.196
50,2.0966386554621845,50,0.1,1.2,1,-0.8326603189130388,0.24,-0.8405824465072539,0.192
50,2.176470588235294,50,0.1,1.2,1,-0.8325947117982793,0.22,-0.839869037525528,0.188
50,2.2563025210084033,50,0.1,1.2,1,-0.8328677864843939,0.2,-0.8389403159800745,0.18
50,2.3361344537815123,50,0.1,1.2,1,-0.8328267681815774,0.2,-0.8383278165043114,0.168
50,2.4159663865546217,50,0.1,1.2,1,-0.8326963507428096,0.2,-0.8378541495789398,0.16
50,2.495798319327731,50,0.1,1.2,1,-0.8325425889599455,0.2,-0.8374503920675623,0.156
50,2.57563025210084,50,0.1,1.2,1,-0.8323501444294493,0.16,-0.8370865887281096,0.148
