seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.7370314167516204,0.68,-0.885629286776634,0.592
10,0.5798319327731092,10,0.1,1.2,1,-0.7437817697848564,0.67,-0.8735409932898445,0.572
10,0.6596638655462185,10,0.1,1.2,1,-0.7464425126988325,0.65,-0.868873444333159,0.548
10,0.7394957983193278,10,0.1,1.2,1,-0.746881066814625,0.63,-0.8671534357674587,0.536
10,0.819327731092437,10,0.1,1.2,1,-0.7469801249349401,0.6,-0.8659894927446695,0.52
10,0.8991596638655461,10,0.1,1.2,1,-0.7471518685076805,0.58,-0.8650640923413854,0.492
10,0.9789915966386554,10,0.1,1.2,1,-0.7471888202716535,0.56,-0.8644387104473873,0.476
10,1.0588235294117647,10,0.1,1.2,1,-0.7465117130037001,0.56,-0.8639388282896211,0.464
10,1.138655462184874,10,0.1,1.2,1,-0.7460019095618662,0.53,-0.8627615002784775,0.444
10,1.218487394957983,10,0.1,1.2,1,-0.7456250413779821,0.49,-0.8614037471432465,0.424
10,1.2983193277310923,10,0.1,1.2,1,-0.7452004803545417,0.47,-0.8600805034790631,0.404
10,1.3781512605042017,10,0.1,1.2,1,-0.745113796529146,0.43,-0.8588327543767807,0.376
10,1.4579831932773109,10,0.1,1.2,1,-0.7459856913158859,0.38,-0.8579347646269289,0.364
10,1.53781512605042,10,0.1,1.2,1,-0.7473395050395297,0.37,-0.8573133348906897,0.348
10,1.6176470588235294,10,0.1,1.2,1,-0.7488986732211927,0.36,-0.855528699527066,0.344
10,1.6974789915966386,10,0.1,1.2,1,-0.7503014001694005,0.34,-0.8531950931859478,0.312
10,1.7773109243697478,10,0.1,1.2,1,-0.7516562106579514,0.33,-0.850843893683303,0.304
10,1.857142857142857,10,0.1,1.2,1,-0.7527095241369627,0.3,-0.8485257125562644,0.296
10,1.9369747899159662,10,0.1,1.2,1,-0.7535614493489453,0.29,-0.8465817279400121,0.288
10,2.0168067226890756,10,0.1,1.2,1,-0.7543349018324591,0.28,-0.8448941639485436,0.28
10,2.0966386554621845,10,0.1,1.2,1,-0.7553391394566212,0.26,-0.8432584846380503,0.268
10,2.176470588235294,10,0.1,1.2,1,-0.7561743956270108,0.26,-0.8418113128109873,0.252
10,2.2563025210084033,10,0.1,1.2,1,-0.7570081136484562,0.24,-0.8408295792163747,0.24
10,2.3361344537815123,10,0.1,1.2,1,-0.7577082507911287,0.24,-0.8400091616887414,0.22
10,2.4159663865546217,10,0.1,1.2,1,-0.7583124127511124,0.21,-0.8392647971887555,0.2
10,2.495798319327731,10,0.1,1.2,1,-0.7588259926990725,0.21,-0.8385947293193379,0.176
10,2.57563025210084,10,0.1,1.2,1,-0.7591862740754055,0.19,-0.8380322226948262,0.16
10,2.6554621848739495,10,0.1,1.2,1,-0.7595062094964318,0.19,-0.8375121217787915,0.152
10,2.735294117647059,10,0.1,1.2,1,-0.7598006477820632,0.18,-0.8370307215839825,0.152
10,2.815126050420168,10,0.1,1.2,1,-0.7600719458431652,0.17,-0.8365533367075002,0.136
10,2.8949579831932772,10,0.1,1.2,1,-0.7603022594719584,0.17,-0.8360811106913746,0.12
10,2.974789915966386,10,0.1,1.2,1,-0.7602400092526986,0.17,-0.835457053033956,0.112
10,3.0546218487394956,10,0.1,1.2,1,-0.7601932022404696,0.17,-0.8348769537117439,0.104
10,3.134453781512605,10,0.1,1.2,1,-0.7601836902487024,0.17,-0.8343783106869811,0.096
10,3.214285714285714,10,0.1,1.2,1,-0.7601969888545174,0.16,-0.8339445324972119,0.092
10,3.2941176470588234,10,0.1,1.2,1,-0.7602507123954672,0.16,-0.8335515354136246,0.084
10,3.3739495798319323,10,0.1,1.2,1,-0.76033407239115,0.14,-0.8331923650364979,0.084
10,3.4537815126050417,10,0.1,1.2,1,-0.7605637341229723,0.14,-0.8329143915986652,0.076
10,3.533613445378151,10,0.1,1.2,1,-0.7608579880911728,0.14,-0.832692431997455,0.072
10,3.61344537815126,10,0.1,1.2,1,-0.7610903089778557,0.12,-0.8324812510492771,0.06
10,3.6932773109243695,10,0.1,1.2,1,-0.7612783054906793,0.11,-0.8322795208108158,0.048
10,3.773109243697479,10,0.1,1.2,1,-0.7614612733094432,0.11,-0.83208762206121,0.04
10,3.852941176470588,10,0.1,1.2,1,-0.7616350772189296,0.11,-0.8319039191022332,0.04
10,3.9327731092436973,10,0.1,1.2,1,-0.761823350275161,0.09,-0.8317165664470264,0.04
10,4.012605042016807,10,0.1,1.2,1,-0.7620037422002358,0.09,-0.831538493263085,0.04
10,4.092436974789916,10,0.1,1.2,1,-0.7622176840586979,0.09,-0.8313180809754231,0.04
10,4.172268907563025,10,0.1,1.2,1,-0.7624268408244508,0.09,-0.8311039045014291,0.032
10,4.252100840336134,10,0.1,1.2,1,-0.7626256436742124,0.08,-0.8308995005455618,0.028
10,4.331932773109243,10,0.1,1.2,1,-0.7628149267840838,0.08,-0.8307043253131071,0.028
10,4.411764705882353,10,0.1,1.2,1,-0.7629954581464886,0.07,-0.8305176187011336,0.028
10,4.491596638655462,10,0.1,1.2,1,-0.7631665550464924,0.07,-0.8303337319833486,0.028
10,4.571428571428571,10,0.1,1.2,1,-0.7633295872683291,0.07,-0.8301552714080898,0.024
10,4.65126050420168,10,0.1,1.2,1,-0.7634854372344668,0.07,-0.82998390899299,0.024
10,4.73109243697479,10,0.1,1.2,1,-0.7636348292468466,0.07,-0.8298190717632032,0.02
10,4.810924369747899,10,0.1,1.2,1,-0.7637780660796122,0.07,-0.829660722923968,0.02
10,4.890756302521008,10,0.1,1.2,1,-0.7639155185300887,0.07,-0.8295081721979984,0.02
10,4.970588235294118,10,0.1,1.2,1,-0.7641217489629315,0.05,-0.8293927477753038,0.02
10,5.050420168067227,10,0.1,1.2,1,-0.7643603213842333,0.05,-0.8293149079600449,0.02
10,5.130252100840336,10,0.1,1.2,1,-0.7645924115539369,0.05,-0.829241948435702,0.02
10,5.210084033613445,10,0.1,1.2,1,-0.7648153982938163,0.05,-0.8291708895450804,0.016
10,5.2899159663865545,10,0.1,1.2,1,-0.7650297227578514,0.05,-0.8291016158998382,0.016
10,5.369747899159663,10,0.1,1.2,1,-0.7652361926558443,0.04,-0.8290341627064592,0.012
10,5.449579831932772,10,0.1,1.2,1,-0.7654349132507144,0.04,-0.8289684008991371,0.012
10,5.529411764705882,10,0.1,1.2,1,-0.7656263453623989,0.04,-0.8289043819109063,0.012
10,5.609243697478991,10,0.1,1.2,1,-0.7658111176310578,0.03,-0.8288419521518793,0.012
10,5.6890756302521,10,0.1,1.2,1,-0.7659896057492336,0.02,-0.8287810121927703,0.012
10,5.76890756302521,10,0.1,1.2,1,-0.7661620245826128,0.02,-0.8287216451400561,0.012
10,5.848739495798319,10,0.1,1.2,1,-0.7663286762426899,0.02,-0.8286637940688647,0.008
10,5.928571428571428,10,0.1,1.2,1,-0.7664898928940161,0.02,-0.8286073692603861,0.008
10,6.008403361344538,10,0.1,1.2,1,-0.7666461418675803,0.02,-0.8285522746228403,0.008
10,6.088235294117647,10,0.1,1.2,1,-0.7667974803501771,0.01,-0.8284983962454373,0.004
10,6.168067226890756,10,0.1,1.2,1,-0.766943099299424,0.01,-0.828446624856037,0.004
10,6.247899159663865,10,0.1,1.2,1,-0.7670838296546697,0.01,-0.8283966207172483,0.004
10,6.3277310924369745,10,0.1,1.2,1,-0.7672204407262734,0.01,-0.8283477398328271,0.004
10,6.4075630252100835,10,0.1,1.2,1,-0.7673530534160372,0.01,-0.8282999215611107,0.0
10,6.487394957983192,10,0.1,1.2,1,-0.7674817694038828,0.01,-0.8282532257224612,0.0
10,6.567226890756302,10,0.1,1.2,1,-0.7676068133987002,0.01,-0.828207740902997,0.0
10,6.647058823529411,10,0.1,1.2,1,-0.7677284391855131,0.01,-0.8281632629073338,0.0
10,6.72689075630252,10,0.1,1.2,1,-0.767846552723782,0.01,-0.8281198443051976,0.0
10,6.80672268907563,10,0.1,1.2,1,-0.7679617722397148,0.0,-0.8280771792859828,0.0
10,6.886554621848739,10,0.1,1.2,1,-0.7680737214828679,0.0,-0.828035518600659,0.0
10,6.966386554621848,10,0.1,1.2,1,-0.7681797284650332,0.0,-0.8279920313368435,0.0
10,7.046218487394958,10,0.1,1.2,1,-0.7682825607587179,0.0,-0.8279488170850589,0.0
10,7.126050420168067,10,0.1,1.2,1,-0.7683826883203408,0.0,-0.8279067069939731,0.0
10,7.205882352941176,10,0.1,1.2,1,-0.7684802588060218,0.0,-0.8278654931662605,0.0
10,7.285714285714286,10,0.1,1.2,1,-0.7685754588539431,0.0,-0.8278251448903006,0.0
10,7.3655462184873945,10,0.1,1.2,1,-0.7686683235904131,0.0,-0.8277856232584866,0.0
10,7.4453781512605035,10,0.1,1.2,1,-0.7687589018891966,0.0,-0.8277469882814886,0.0
10,7.525210084033613,10,0.1,1.2,1,-0.7688473618352034,0.0,-0.8277091306906704,0.0
10,7.605042016806722,10,0.1,1.2,1,-0.7689337314332468,0.0,-0.8276720367659703,0.0
10,7.684873949579831,10,0.1,1.2,1,-0.7690180915501873,0.0,-0.8276356831860578,0.0
10,7.76470588235294,10,0.1,1.2,1,-0.7691005318991196,0.0,-0.8276000874403748,0.0
10,7.84453781512605,10,0.1,1.2,1,-0.7691809958654398,0.0,-0.8275651349642422,0.0
10,7.924369747899159,10,0.1,1.2,1,-0.769259790805402,0.0,-0.827530911835947,0.0
10,8.004201680672267,10,0.1,1.2,1,-0.7693368574567555,0.0,-0.8274974010604877,0.0
10,8.084033613445378,10,0.1,1.2,1,-0.7694122417806232,0.0,-0.8274645253379969,0.0
10,8.163865546218487,10,0.1,1.2,1,-0.7694860010168648,0.0,-0.8274322884953631,0.0
10,8.243697478991596,10,0.1,1.2,1,-0.7695580315231385,0.0,-0.8274009215095877,0.0
10,8.323529411764707,10,0.1,1.2,1,-0.7696284207877854,0.0,-0.8273702150439614,0.0
10,8.403361344537814,10,0.1,1.2,1,-0.7696975853502722,0.0,-0.8273389549597507,0.0
10,8.483193277310924,10,0.1,1.2,1,-0.7697652335112067,0.0,-0.8273081660913931,0.0
10,8.563025210084033,10,0.1,1.2,1,-0.7698314417422352,0.0,-0.8272779705385328,0.0
10,8.642857142857142,10,0.1,1.2,1,-0.7698964040134771,0.0,-0.8272483345707289,0.0
10,8.722689075630251,10,0.1,1.2,1,-0.7699600555125258,0.0,-0.8272192107297128,0.0
10,8.80252100840336,10,0.1,1.2,1,-0.770022599929491,0.0,-0.8271905345876657,0.0
10,8.88235294117647,10,0.1,1.2,1,-0.7700837251221274,0.0,-0.8271625129914736,0.0
10,8.96218487394958,10,0.1,1.2,1,-0.7701437480736351,0.0,-0.8271349501311516,0.0
10,9.042016806722689,10,0.1,1.2,1,-0.7702026224205295,0.0,-0.8271078303855544,0.0
10,9.121848739495798,10,0.1,1.2,1,-0.770260361570688,0.0,-0.8270812706020481,0.0
10,9.201680672268907,10,0.1,1.2,1,-0.7703170464497695,0.0,-0.8270550878723102,0.0
10,9.281512605042016,10,0.1,1.2,1,-0.7703726203997232,0.0,-0.8270293324067968,0.0
10,9.361344537815125,10,0.1,1.2,1,-0.7704273545004692,0.0,-0.8270041887546377,0.0
10,9.441176470588236,10,0.1,1.2,1,-0.7704809603471228,0.0,-0.8269792949740815,0.0
10,9.521008403361344,10,0.1,1.2,1,-0.7705336194820336,0.0,-0.8269548728435018,0.0
10,9.600840336134453,10,0.1,1.2,1,-0.7705853394443523,0.0,-0.8269308220103774,0.0
10,9.680672268907562,10,0.1,1.2,1,-0.7706361503254355,0.0,-0.8269071910027128,0.0
10,9.760504201680671,10,0.1,1.2,1,-0.7706862706585171,0.0,-0.8268835700309631,0.0
10,9.84033613445378,10,0.1,1.2,1,-0.7707356770495217,0.0,-0.8268598547378753,0.0
10,9.92016806722689,10,0.1,1.2,1,-0.7707835851753967,0.0,-0.8268359599961491,0.0
10,10.0,10,0.1,1.2,1,-0.7708306874402193,0.0,-0.8268124425276975,0.0
