seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8058135973151724,0.63,-0.7618290496129908,0.684
60,0.5798319327731092,60,0.1,1.2,1,-0.8012752015076408,0.61,-0.7638954773655163,0.664
60,0.6596638655462185,60,0.1,1.2,1,-0.7965488542413101,0.59,-0.7645538632704071,0.632
60,0.7394957983193278,60,0.1,1.2,1,-0.7939462066603633,0.59,-0.7648506764438101,0.624
60,0.819327731092437,60,0.1,1.2,1,-0.7922726062053654,0.58,-0.7651897593676312,0.588
60,0.8991596638655461,60,0.1,1.2,1,-0.790970947355441,0.56,-0.7654707555409267,0.568
60,0.9789915966386554,60,0.1,1.2,1,-0.7899658926064131,0.56,-0.7656532944299175,0.54
60,1.0588235294117647,60,0.1,1.2,1,-0.7892482258569306,0.53,-0.7657916829178507,0.508
60,1.138655462184874,60,0.1,1.2,1,-0.7887468879476927,0.5,-0.7658565038036245,0.5
60,1.218487394957983,60,0.1,1.2,1,-0.7884332145176657,0.48,-0.7659744398437702,0.468
60,1.2983193277310923,60,0.1,1.2,1,-0.78819134301971,0.44,-0.7656638409892754,0.46
60,1.3781512605042017,60,0.1,1.2,1,-0.7878037714116783,0.43,-0.7654503264275245,0.436
60,1.4579831932773109,60,0.1,1.2,1,-0.787517127459511,0.43,-0.7652330616349851,0.404
60,1.53781512605042,60,0.1,1.2,1,-0.7873576284539183,0.42,-0.7650059255560392,0.396
60,1.6176470588235294,60,0.1,1.2,1,-0.7872252244614947,0.42,-0.7646998329552467,0.372
60,1.6974789915966386,60,0.1,1.2,1,-0.7872490471583106,0.4,-0.7645702208121867,0.368
60,1.7773109243697478,60,0.1,1.2,1,-0.7873725298777298,0.4,-0.7645316127392527,0.356
60,1.857142857142857,60,0.1,1.2,1,-0.787538196069522,0.37,-0.7644334168165204,0.34
60,1.9369747899159662,60,0.1,1.2,1,-0.7882094355810816,0.34,-0.7649381760239162,0.332
60,2.0168067226890756,60,0.1,1.2,1,-0.7889536657897673,0.33,-0.7656270950640062,0.3
