seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.7416137017783797,0.49,-0.8910131249149169,0.418
80,0.0001438449888287663,80,0.25,1.2,1,-0.7416137024618178,0.49,-0.8910131259307267,0.418
80,0.00020691380811147902,80,0.25,1.2,1,-0.7416136999383519,0.49,-0.8910131234767804,0.418
80,0.00029763514416313193,80,0.25,1.2,1,-0.7416137019499377,0.49,-0.8910131255325199,0.418
80,0.00042813323987193956,80,0.25,1.2,1,-0.7416137020898784,0.49,-0.8910131255178422,0.418
80,0.0006158482110660267,80,0.25,1.2,1,-0.7416137023879982,0.49,-0.8910131256213155,0.418
80,0.0008858667904100822,80,0.25,1.2,1,-0.7416137018386826,0.49,-0.8910131246007903,0.418
80,0.0012742749857031334,80,0.25,1.2,1,-0.7416137012133882,0.49,-0.8910131241539209,0.418
80,0.0018329807108324356,80,0.25,1.2,1,-0.7416137016009086,0.49,-0.891013124942808,0.418
80,0.0026366508987303583,80,0.25,1.2,1,-0.7416137009588559,0.49,-0.891013124180466,0.418
80,0.00379269019073225,80,0.25,1.2,1,-0.741613700730129,0.49,-0.8910131243931798,0.418
80,0.005455594781168515,80,0.25,1.2,1,-0.7416137024045776,0.485,-0.8910131246722616,0.418
80,0.007847599703514606,80,0.25,1.2,1,-0.7416137023476443,0.485,-0.8910131251797347,0.418
80,0.011288378916846883,80,0.25,1.2,1,-0.7416137023041347,0.485,-0.8910131256356769,0.418
80,0.01623776739188721,80,0.25,1.2,1,-0.7397391808167797,0.49,-0.8900088679602699,0.416
80,0.023357214690901212,80,0.25,1.2,1,-0.7286600440771758,0.495,-0.8813081992865917,0.412
80,0.03359818286283781,80,0.25,1.2,1,-0.7221934554855173,0.465,-0.8699651835878397,0.404
80,0.04832930238571752,80,0.25,1.2,1,-0.7236709632380643,0.45,-0.8543660256467543,0.388
80,0.06951927961775606,80,0.25,1.2,1,-0.7255660372764325,0.435,-0.8457269007323611,0.376
80,0.1,80,0.25,1.2,1,-0.7263232871984832,0.435,-0.8403640518261772,0.372
80,0.11,80,0.25,1.2,1,-0.726449638576865,0.43,-0.8392951745675228,0.37
80,0.23538461538461536,80,0.25,1.2,1,-0.7270134942287799,0.395,-0.8337597190021173,0.35
80,0.36076923076923073,80,0.25,1.2,1,-0.7271625741006755,0.365,-0.8321087513757275,0.334
80,0.4861538461538461,80,0.25,1.2,1,-0.7305174366819484,0.335,-0.8309841114093754,0.298
80,0.6115384615384615,80,0.25,1.2,1,-0.7347851893482752,0.3,-0.8250498011432369,0.262
80,0.7369230769230769,80,0.25,1.2,1,-0.7363830768094007,0.25,-0.820490395326862,0.24
80,0.8623076923076922,80,0.25,1.2,1,-0.7376404183829751,0.225,-0.8160443187838372,0.214
