seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.9375988516636217,0.44,-0.8480165558267491,0.526
30,0.0001438449888287663,30,0.25,1.2,1,-0.9375988516022857,0.44,-0.8480165558255939,0.526
30,0.00020691380811147902,30,0.25,1.2,1,-0.9375988516953881,0.44,-0.8480165558184624,0.526
30,0.00029763514416313193,30,0.25,1.2,1,-0.9375988517372043,0.44,-0.8480165558795079,0.526
30,0.00042813323987193956,30,0.25,1.2,1,-0.9375988515466551,0.44,-0.848016555807813,0.526
30,0.0006158482110660267,30,0.25,1.2,1,-0.9375988515964961,0.44,-0.8480165557663197,0.526
30,0.0008858667904100822,30,0.25,1.2,1,-0.9375988515343905,0.44,-0.8480165558483205,0.526
30,0.0012742749857031334,30,0.25,1.2,1,-0.9375988515211184,0.44,-0.8480165557388386,0.526
30,0.0018329807108324356,30,0.25,1.2,1,-0.9375988515552881,0.44,-0.8480165558703656,0.526
30,0.0026366508987303583,30,0.25,1.2,1,-0.9375988515315211,0.44,-0.8480165558371014,0.526
30,0.00379269019073225,30,0.25,1.2,1,-0.9375988514518246,0.44,-0.8480165557665452,0.526
30,0.005455594781168515,30,0.25,1.2,1,-0.9375988513118182,0.44,-0.8480165557159615,0.526
30,0.007847599703514606,30,0.25,1.2,1,-0.9375988514330095,0.44,-0.8480165558135319,0.526
30,0.011288378916846883,30,0.25,1.2,1,-0.9375988516620185,0.44,-0.8480165558260155,0.526
30,0.01623776739188721,30,0.25,1.2,1,-0.9375988515587512,0.44,-0.8480165556861768,0.52
30,0.023357214690901212,30,0.25,1.2,1,-0.9375988512755308,0.435,-0.8480165556703336,0.518
30,0.03359818286283781,30,0.25,1.2,1,-0.9375988517693014,0.43,-0.8480165559111597,0.516
30,0.04832930238571752,30,0.25,1.2,1,-0.9375988515724919,0.43,-0.8480165558326214,0.512
30,0.06951927961775606,30,0.25,1.2,1,-0.9375988516722255,0.43,-0.848016555809742,0.508
30,0.1,30,0.25,1.2,1,-0.937598851273549,0.42,-0.848016555808894,0.496
30,0.11,30,0.25,1.2,1,-0.9375988510679417,0.42,-0.8480165559210845,0.494
30,0.23538461538461536,30,0.25,1.2,1,-0.9325772879982582,0.385,-0.8492397445756661,0.448
30,0.36076923076923073,30,0.25,1.2,1,-0.9357464462985527,0.345,-0.8480216322739891,0.41
30,0.4861538461538461,30,0.25,1.2,1,-0.9239584626163247,0.315,-0.8431481097575644,0.37
30,0.6115384615384615,30,0.25,1.2,1,-0.8889362205966875,0.295,-0.8305986744990096,0.33
30,0.7369230769230769,30,0.25,1.2,1,-0.8721421972591359,0.295,-0.8212048490769146,0.31
30,0.8623076923076922,30,0.25,1.2,1,-0.8637145813872104,0.26,-0.8160847812963461,0.282
30,0.9876923076923075,30,0.25,1.2,1,-0.858601820647045,0.225,-0.8122566729247792,0.256
30,1.113076923076923,30,0.25,1.2,1,-0.8546198371032979,0.2,-0.8091841114119487,0.244
30,1.2384615384615385,30,0.25,1.2,1,-0.851460779929075,0.195,-0.8064382503710859,0.224
30,1.363846153846154,30,0.25,1.2,1,-0.8487860240178418,0.175,-0.8041319867832085,0.2
30,1.4892307692307691,30,0.25,1.2,1,-0.8463007323160114,0.165,-0.8024088233394104,0.186
30,1.6146153846153846,30,0.25,1.2,1,-0.8440512677001868,0.13,-0.8012406862961695,0.17
