seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.8327514494639803,0.36,-0.8151743602915915,0.394
90,0.0001438449888287663,90,0.25,1.2,1,-0.8327514487465328,0.36,-0.8151743607451183,0.394
90,0.00020691380811147902,90,0.25,1.2,1,-0.8327514495009748,0.36,-0.8151743604545587,0.394
90,0.00029763514416313193,90,0.25,1.2,1,-0.8327514526833657,0.36,-0.8151743607733921,0.394
90,0.00042813323987193956,90,0.25,1.2,1,-0.8327514493376944,0.36,-0.8151743608029322,0.394
90,0.0006158482110660267,90,0.25,1.2,1,-0.832751450658701,0.36,-0.8151743604298792,0.394
90,0.0008858667904100822,90,0.25,1.2,1,-0.8327514503126789,0.36,-0.8151743600281767,0.394
90,0.0012742749857031334,90,0.25,1.2,1,-0.8327514494869926,0.36,-0.8151743600708923,0.394
90,0.0018329807108324356,90,0.25,1.2,1,-0.8327514483875685,0.36,-0.8151743602523095,0.394
90,0.0026366508987303583,90,0.25,1.2,1,-0.8327514509630296,0.36,-0.8151743590757213,0.394
90,0.00379269019073225,90,0.25,1.2,1,-0.8327514485336965,0.36,-0.8151743598658111,0.394
90,0.005455594781168515,90,0.25,1.2,1,-0.8327514488278794,0.36,-0.8151743595353969,0.394
90,0.007847599703514606,90,0.25,1.2,1,-0.8327514512530076,0.36,-0.8151743571865911,0.394
90,0.011288378916846883,90,0.25,1.2,1,-0.8332698393101502,0.36,-0.8140522141516585,0.39
90,0.01623776739188721,90,0.25,1.2,1,-0.8339373513576979,0.36,-0.8126072665889928,0.388
90,0.023357214690901212,90,0.25,1.2,1,-0.8438108947189413,0.355,-0.8125569060491734,0.388
90,0.03359818286283781,90,0.25,1.2,1,-0.8505435981839642,0.345,-0.8104867763819141,0.39
90,0.04832930238571752,90,0.25,1.2,1,-0.8519361683077514,0.36,-0.8098503013676948,0.386
90,0.06951927961775606,90,0.25,1.2,1,-0.8431588437222586,0.36,-0.8131376626420317,0.37
90,0.1,90,0.25,1.2,1,-0.8389475307207528,0.37,-0.8140947568714886,0.362
90,0.11,90,0.25,1.2,1,-0.8382312282153453,0.355,-0.8142673884083447,0.364
90,0.23538461538461536,90,0.25,1.2,1,-0.8220475031061332,0.31,-0.8090851252271807,0.334
90,0.36076923076923073,90,0.25,1.2,1,-0.802544170718328,0.28,-0.7931290701904161,0.296
90,0.4861538461538461,90,0.25,1.2,1,-0.7977036456699693,0.255,-0.7854999910359244,0.246
90,0.6115384615384615,90,0.25,1.2,1,-0.7930693402602594,0.23,-0.7815602408230032,0.212
90,0.7369230769230769,90,0.25,1.2,1,-0.7902874020215727,0.215,-0.7796078542302903,0.186
90,0.8623076923076922,90,0.25,1.2,1,-0.7880138312479578,0.215,-0.7785143083061158,0.178
90,0.9876923076923075,90,0.25,1.2,1,-0.7865707139417659,0.205,-0.777649455492728,0.174
90,1.113076923076923,90,0.25,1.2,1,-0.7872948807405921,0.16,-0.7771753861399533,0.16
90,1.2384615384615385,90,0.25,1.2,1,-0.7875686848011566,0.16,-0.7767730530853553,0.154
90,1.363846153846154,90,0.25,1.2,1,-0.787667274319676,0.155,-0.77643416794064,0.14
90,1.4892307692307691,90,0.25,1.2,1,-0.7876887926195261,0.15,-0.7761469300186983,0.132
90,1.6146153846153846,90,0.25,1.2,1,-0.7876742240429425,0.14,-0.7759013016548035,0.118
90,1.74,90,0.25,1.2,1,-0.7876424372454952,0.135,-0.7756892445314899,0.116
90,1.8653846153846152,90,0.25,1.2,1,-0.7876033316955899,0.125,-0.7755047262435166,0.112
90,1.9907692307692306,90,0.25,1.2,1,-0.7875609213802183,0.115,-0.7753426189876258,0.102
90,2.116153846153846,90,0.25,1.2,1,-0.787518097915366,0.105,-0.7751987768223925,0.092
90,2.241538461538461,90,0.25,1.2,1,-0.7874766698764617,0.1,-0.7750714071101763,0.086
90,2.3669230769230767,90,0.25,1.2,1,-0.7874367186899098,0.085,-0.7749568007108281,0.076
90,2.492307692307692,90,0.25,1.2,1,-0.7873987296940617,0.075,-0.7748535860434302,0.072
90,2.6176923076923075,90,0.25,1.2,1,-0.7873630611441176,0.07,-0.774760185223429,0.068
90,2.7430769230769227,90,0.25,1.2,1,-0.7873297712914059,0.06,-0.7746751751027723,0.066
90,2.868461538461538,90,0.25,1.2,1,-0.7872985149563605,0.06,-0.7745978765385785,0.064
90,2.9938461538461536,90,0.25,1.2,1,-0.7872687353370331,0.055,-0.7745265577156333,0.054
90,3.119230769230769,90,0.25,1.2,1,-0.7872408695588804,0.05,-0.7744608553909206,0.048
90,3.244615384615384,90,0.25,1.2,1,-0.7872147349468639,0.05,-0.7744002010862993,0.048
90,3.3699999999999997,90,0.25,1.2,1,-0.787189969649402,0.05,-0.7743441947332792,0.048
90,3.495384615384615,90,0.25,1.2,1,-0.7871667800485866,0.05,-0.7742921026023788,0.04
90,3.62076923076923,90,0.25,1.2,1,-0.7871455015523762,0.05,-0.7742436898633702,0.04
90,3.7461538461538457,90,0.25,1.2,1,-0.7871248508259118,0.04,-0.7741985359916558,0.036
90,3.871538461538461,90,0.25,1.2,1,-0.7871056813361784,0.04,-0.7741561285939195,0.03
90,3.9969230769230766,90,0.25,1.2,1,-0.787087793616837,0.04,-0.7741164507481413,0.03
90,4.122307692307692,90,0.25,1.2,1,-0.7870705922442641,0.04,-0.7740792641457398,0.024
