seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.7298071701942728,0.47,-0.7225794509578154,0.532
10,0.0001438449888287663,10,0.25,1.2,1,-0.7298071706440368,0.47,-0.7225794508076923,0.532
10,0.00020691380811147902,10,0.25,1.2,1,-0.7298071702867659,0.47,-0.7225794508961825,0.532
10,0.00029763514416313193,10,0.25,1.2,1,-0.7298071703598222,0.47,-0.7225794510891832,0.532
10,0.00042813323987193956,10,0.25,1.2,1,-0.7298071703206904,0.47,-0.7225794508627315,0.532
10,0.0006158482110660267,10,0.25,1.2,1,-0.7298071703945561,0.47,-0.7225794507672102,0.532
10,0.0008858667904100822,10,0.25,1.2,1,-0.729807170363554,0.47,-0.7225794509172498,0.532
10,0.0012742749857031334,10,0.25,1.2,1,-0.7298071704777201,0.47,-0.7225794510725237,0.532
10,0.0018329807108324356,10,0.25,1.2,1,-0.7298071707158909,0.47,-0.7225794509340331,0.532
10,0.0026366508987303583,10,0.25,1.2,1,-0.7298071702631401,0.47,-0.7225794514153653,0.532
10,0.00379269019073225,10,0.25,1.2,1,-0.7298071704927783,0.47,-0.722579450846361,0.532
10,0.005455594781168515,10,0.25,1.2,1,-0.7298071706105486,0.47,-0.7225794510557741,0.532
10,0.007847599703514606,10,0.25,1.2,1,-0.7298071705129654,0.47,-0.7225794510739004,0.53
10,0.011288378916846883,10,0.25,1.2,1,-0.7298071702755924,0.47,-0.7225794508963668,0.53
10,0.01623776739188721,10,0.25,1.2,1,-0.7298071703434289,0.47,-0.7225794507900993,0.53
10,0.023357214690901212,10,0.25,1.2,1,-0.7298071705952759,0.47,-0.7225794508318638,0.528
10,0.03359818286283781,10,0.25,1.2,1,-0.7298071701692754,0.47,-0.7225794508300967,0.526
10,0.04832930238571752,10,0.25,1.2,1,-0.7298071706019121,0.47,-0.7225794508520532,0.524
10,0.06951927961775606,10,0.25,1.2,1,-0.7298071711096878,0.47,-0.7225794514032965,0.52
10,0.1,10,0.25,1.2,1,-0.7324740835916633,0.47,-0.7207871473355589,0.512
10,0.11,10,0.25,1.2,1,-0.7332211799886329,0.465,-0.7200807501004775,0.508
10,0.23538461538461536,10,0.25,1.2,1,-0.7397897100571043,0.445,-0.7325374884972615,0.47
10,0.36076923076923073,10,0.25,1.2,1,-0.7339509473755312,0.42,-0.7457960287186545,0.43
10,0.4861538461538461,10,0.25,1.2,1,-0.7328785234253644,0.38,-0.7539226482797182,0.376
10,0.6115384615384615,10,0.25,1.2,1,-0.7363835342179763,0.34,-0.7626039073031059,0.334
10,0.7369230769230769,10,0.25,1.2,1,-0.7402018752714826,0.325,-0.7663324941806138,0.296
10,0.8623076923076922,10,0.25,1.2,1,-0.7455242204317948,0.255,-0.7693492236797115,0.26
10,0.9876923076923075,10,0.25,1.2,1,-0.749000623345556,0.235,-0.7714022634808696,0.242
10,1.113076923076923,10,0.25,1.2,1,-0.7515335193925368,0.225,-0.7733068651199329,0.222
10,1.2384615384615385,10,0.25,1.2,1,-0.7534228612548578,0.19,-0.7750818640234676,0.208
10,1.363846153846154,10,0.25,1.2,1,-0.7549220497519668,0.17,-0.7764235432918474,0.192
10,1.4892307692307691,10,0.25,1.2,1,-0.7561424601526422,0.165,-0.7774857448324877,0.18
10,1.6146153846153846,10,0.25,1.2,1,-0.7571566170138526,0.15,-0.7783527605023174,0.168
10,1.74,10,0.25,1.2,1,-0.7580130089833601,0.135,-0.7790765572268853,0.158
10,1.8653846153846152,10,0.25,1.2,1,-0.7587480963156576,0.12,-0.7796919528135124,0.144
10,1.9907692307692306,10,0.25,1.2,1,-0.7593861086744298,0.1,-0.7802223229834556,0.136
10,2.116153846153846,10,0.25,1.2,1,-0.7599430099227825,0.09,-0.7806835865453022,0.128
10,2.241538461538461,10,0.25,1.2,1,-0.7604356460214876,0.085,-0.7810893775296787,0.11
10,2.3669230769230767,10,0.25,1.2,1,-0.7608739572224528,0.08,-0.7814492837917919,0.11
10,2.492307692307692,10,0.25,1.2,1,-0.7612668649655432,0.055,-0.781771522221544,0.104
10,2.6176923076923075,10,0.25,1.2,1,-0.7616209636858844,0.04,-0.7820609348771463,0.098
10,2.7430769230769227,10,0.25,1.2,1,-0.7619416902375111,0.04,-0.7823227201763343,0.08
10,2.868461538461538,10,0.25,1.2,1,-0.7622336582584659,0.04,-0.7825605784620022,0.076
10,2.9938461538461536,10,0.25,1.2,1,-0.7625000871201073,0.04,-0.7827776939840455,0.074
10,3.119230769230769,10,0.25,1.2,1,-0.7627454135276152,0.035,-0.7829766707497242,0.064
10,3.244615384615384,10,0.25,1.2,1,-0.7629711143854007,0.035,-0.78316000865965,0.06
10,3.3699999999999997,10,0.25,1.2,1,-0.7631800821766653,0.035,-0.7833293119055782,0.056
10,3.495384615384615,10,0.25,1.2,1,-0.7633732289108169,0.035,-0.7834863216358254,0.056
10,3.62076923076923,10,0.25,1.2,1,-0.7635531789212755,0.025,-0.783631960300157,0.052
10,3.7461538461538457,10,0.25,1.2,1,-0.7637207134865625,0.025,-0.7837676828589047,0.044
10,3.871538461538461,10,0.25,1.2,1,-0.7638774411748375,0.02,-0.7838942205156993,0.044
10,3.9969230769230766,10,0.25,1.2,1,-0.7642536674984202,0.02,-0.7840793659239494,0.038
10,4.122307692307692,10,0.25,1.2,1,-0.7647147903054116,0.02,-0.784280277125415,0.034
10,4.247692307692308,10,0.25,1.2,1,-0.7652662978309845,0.02,-0.7845667113076676,0.032
10,4.373076923076923,10,0.25,1.2,1,-0.7657467677040686,0.015,-0.7848462268872767,0.024
10,4.498461538461538,10,0.25,1.2,1,-0.7664100107381094,0.015,-0.7851361388465532,0.016
10,4.623846153846154,10,0.25,1.2,1,-0.7670125142203156,0.015,-0.7853863157498815,0.014
10,4.749230769230769,10,0.25,1.2,1,-0.767545968180466,0.005,-0.7856096549107755,0.012
10,4.874615384615384,10,0.25,1.2,1,-0.7680758170766544,0.005,-0.7858529297215833,0.012
10,5.0,10,0.25,1.2,1,-0.7685906489389399,0.005,-0.7860994657302133,0.012
