seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.7740417086173268,0.435,-0.7666262565619154,0.488
60,0.0001438449888287663,60,0.25,1.2,1,-0.7740417086774027,0.435,-0.7666262568206432,0.488
60,0.00020691380811147902,60,0.25,1.2,1,-0.7740417110657443,0.435,-0.7666262573060517,0.488
60,0.00029763514416313193,60,0.25,1.2,1,-0.774041707216348,0.435,-0.7666262576836586,0.488
60,0.00042813323987193956,60,0.25,1.2,1,-0.7740417099296282,0.435,-0.7666262577765196,0.488
60,0.0006158482110660267,60,0.25,1.2,1,-0.7740417090128114,0.435,-0.7666262596849258,0.488
60,0.0008858667904100822,60,0.25,1.2,1,-0.7740417102243561,0.435,-0.7666262576696642,0.488
60,0.0012742749857031334,60,0.25,1.2,1,-0.774041711549995,0.435,-0.7666262624819984,0.488
60,0.0018329807108324356,60,0.25,1.2,1,-0.7740417110873422,0.435,-0.7666262607161032,0.488
60,0.0026366508987303583,60,0.25,1.2,1,-0.7743927030634095,0.435,-0.767611260576301,0.488
60,0.00379269019073225,60,0.25,1.2,1,-0.7762432930162805,0.435,-0.7728046039658,0.484
60,0.005455594781168515,60,0.25,1.2,1,-0.7767507448681954,0.435,-0.7745269370046591,0.476
60,0.007847599703514606,60,0.25,1.2,1,-0.7769221615474231,0.43,-0.7752960826809984,0.476
60,0.011288378916846883,60,0.25,1.2,1,-0.7765407725632093,0.43,-0.7758262697006603,0.476
60,0.01623776739188721,60,0.25,1.2,1,-0.7736524984821854,0.43,-0.7772712813929277,0.476
60,0.023357214690901212,60,0.25,1.2,1,-0.7697289922770273,0.43,-0.7785107546400086,0.478
60,0.03359818286283781,60,0.25,1.2,1,-0.7702570315471222,0.435,-0.7779165033798133,0.476
60,0.04832930238571752,60,0.25,1.2,1,-0.7694255682543916,0.435,-0.7809489660498005,0.46
60,0.06951927961775606,60,0.25,1.2,1,-0.770425578525443,0.43,-0.7852409600472179,0.458
60,0.1,60,0.25,1.2,1,-0.7729205307017546,0.425,-0.7883807493229278,0.452
60,0.11,60,0.25,1.2,1,-0.7734365847106927,0.425,-0.7889469524646281,0.45
60,0.23538461538461536,60,0.25,1.2,1,-0.7734140948508806,0.415,-0.7967429922826192,0.412
60,0.36076923076923073,60,0.25,1.2,1,-0.7759163687332538,0.395,-0.7976456902157613,0.382
60,0.4861538461538461,60,0.25,1.2,1,-0.7801818092460979,0.345,-0.7993224415809076,0.368
60,0.6115384615384615,60,0.25,1.2,1,-0.7820911460308473,0.32,-0.8002973152338406,0.33
60,0.7369230769230769,60,0.25,1.2,1,-0.7831120245175643,0.3,-0.8026401652629649,0.278
60,0.8623076923076922,60,0.25,1.2,1,-0.784908140096519,0.28,-0.8047228874495375,0.258
60,0.9876923076923075,60,0.25,1.2,1,-0.7863346759509607,0.235,-0.8061635482306999,0.23
60,1.113076923076923,60,0.25,1.2,1,-0.7873580054368076,0.21,-0.807189278802764,0.206
