seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.7039580189566447,0.44,-0.7761954411082058,0.406
70,0.0001438449888287663,70,0.25,1.2,1,-0.7039580537922459,0.44,-0.7761954365900399,0.406
70,0.00020691380811147902,70,0.25,1.2,1,-0.7039581584940352,0.44,-0.7761954240125708,0.406
70,0.00029763514416313193,70,0.25,1.2,1,-0.7039594814897615,0.44,-0.7761952607206395,0.406
70,0.00042813323987193956,70,0.25,1.2,1,-0.7116325718803675,0.44,-0.7752495098961463,0.406
70,0.0006158482110660267,70,0.25,1.2,1,-0.7158554753808903,0.44,-0.7747290137412408,0.406
70,0.0008858667904100822,70,0.25,1.2,1,-0.718298828783731,0.44,-0.7744278570632409,0.402
70,0.0012742749857031334,70,0.25,1.2,1,-0.7198648844502037,0.44,-0.7742348319554971,0.398
70,0.0018329807108324356,70,0.25,1.2,1,-0.7209128902604103,0.44,-0.7741056595865468,0.396
70,0.0026366508987303583,70,0.25,1.2,1,-0.7216286073048385,0.44,-0.774017443672397,0.394
70,0.00379269019073225,70,0.25,1.2,1,-0.722122947473662,0.435,-0.7739565134135042,0.396
70,0.005455594781168515,70,0.25,1.2,1,-0.7224652214178806,0.435,-0.7739143263362991,0.398
70,0.007847599703514606,70,0.25,1.2,1,-0.7227026453551915,0.435,-0.773885062491279,0.398
70,0.011288378916846883,70,0.25,1.2,1,-0.7228624912313478,0.435,-0.773865360486949,0.398
70,0.01623776739188721,70,0.25,1.2,1,-0.7229827813216545,0.43,-0.77385053472936,0.396
70,0.023357214690901212,70,0.25,1.2,1,-0.7230636628174618,0.43,-0.7738405646460564,0.394
70,0.03359818286283781,70,0.25,1.2,1,-0.7230901219305467,0.43,-0.7755712737032397,0.388
70,0.04832930238571752,70,0.25,1.2,1,-0.7301266622238397,0.415,-0.7730949259699982,0.386
70,0.06951927961775606,70,0.25,1.2,1,-0.7277872138092678,0.405,-0.7717286149422912,0.382
70,0.1,70,0.25,1.2,1,-0.725145023006501,0.4,-0.7718242893095618,0.364
70,0.11,70,0.25,1.2,1,-0.7241795213577703,0.405,-0.7726317868696851,0.362
70,0.23538461538461536,70,0.25,1.2,1,-0.7254800271643924,0.355,-0.7742399421073309,0.336
70,0.36076923076923073,70,0.25,1.2,1,-0.7240208870445763,0.34,-0.7723129008362836,0.294
70,0.4861538461538461,70,0.25,1.2,1,-0.7278525006830004,0.28,-0.7732924010334439,0.25
70,0.6115384615384615,70,0.25,1.2,1,-0.7293427152358041,0.245,-0.7758263732478774,0.216
70,0.7369230769230769,70,0.25,1.2,1,-0.7290489814806494,0.22,-0.7781340943071949,0.182
70,0.8623076923076922,70,0.25,1.2,1,-0.732638455106113,0.185,-0.7847022749662221,0.17
70,0.9876923076923075,70,0.25,1.2,1,-0.7355098682259651,0.175,-0.7873807884495818,0.154
70,1.113076923076923,70,0.25,1.2,1,-0.738326866857026,0.17,-0.7890947074309024,0.134
70,1.2384615384615385,70,0.25,1.2,1,-0.7401550909955339,0.16,-0.7902286898615442,0.128
70,1.363846153846154,70,0.25,1.2,1,-0.7414458453781886,0.16,-0.7910234243013267,0.116
70,1.4892307692307691,70,0.25,1.2,1,-0.7424171176455726,0.14,-0.7916196128827828,0.104
70,1.6146153846153846,70,0.25,1.2,1,-0.7431800503286539,0.125,-0.7920872498735227,0.096
70,1.74,70,0.25,1.2,1,-0.7437983759913103,0.12,-0.7924659140884394,0.088
70,1.8653846153846152,70,0.25,1.2,1,-0.7443111974705116,0.115,-0.7927806410321299,0.078
70,1.9907692307692306,70,0.25,1.2,1,-0.7447449122519022,0.105,-0.7930462328090016,0.076
70,2.116153846153846,70,0.25,1.2,1,-0.7451170082494748,0.09,-0.7932741392697632,0.07
70,2.241538461538461,70,0.25,1.2,1,-0.745440044395848,0.085,-0.7934721464507686,0.062
70,2.3669230769230767,70,0.25,1.2,1,-0.7457236315977431,0.08,-0.7936470418097689,0.056
70,2.492307692307692,70,0.25,1.2,1,-0.7459748991412448,0.075,-0.7938011828583065,0.054
70,2.6176923076923075,70,0.25,1.2,1,-0.7461989453957,0.07,-0.7939385479048476,0.048
70,2.7430769230769227,70,0.25,1.2,1,-0.7464004178398871,0.06,-0.7940619534536686,0.046
70,2.868461538461538,70,0.25,1.2,1,-0.746582184479476,0.06,-0.7941743240675785,0.042
70,2.9938461538461536,70,0.25,1.2,1,-0.7467479027372999,0.055,-0.7942755615762523,0.042
70,3.119230769230769,70,0.25,1.2,1,-0.7468987126141486,0.05,-0.7943679719393208,0.04
70,3.244615384615384,70,0.25,1.2,1,-0.7470367383427433,0.05,-0.7944538264769108,0.036
