seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.7543911720036278,0.465,-0.8382211188559447,0.42
40,0.0001438449888287663,40,0.25,1.2,1,-0.7543911719291105,0.465,-0.8382211188832008,0.42
40,0.00020691380811147902,40,0.25,1.2,1,-0.7543911720805951,0.465,-0.8382211190700776,0.42
40,0.00029763514416313193,40,0.25,1.2,1,-0.754391171961154,0.465,-0.8382211189605521,0.42
40,0.00042813323987193956,40,0.25,1.2,1,-0.7543911720021312,0.465,-0.8382211190279648,0.42
40,0.0006158482110660267,40,0.25,1.2,1,-0.7543911719559597,0.465,-0.8382211188257013,0.42
40,0.0008858667904100822,40,0.25,1.2,1,-0.7543911720224038,0.465,-0.8382211189329416,0.42
40,0.0012742749857031334,40,0.25,1.2,1,-0.7543911719426629,0.465,-0.8382211188272064,0.42
40,0.0018329807108324356,40,0.25,1.2,1,-0.7543911718615852,0.465,-0.8382211187488415,0.42
40,0.0026366508987303583,40,0.25,1.2,1,-0.7543911719381282,0.46,-0.8382211189328928,0.42
40,0.00379269019073225,40,0.25,1.2,1,-0.7543911721168277,0.46,-0.8382211189426855,0.42
40,0.005455594781168515,40,0.25,1.2,1,-0.7543911719611295,0.46,-0.8382211188657698,0.42
40,0.007847599703514606,40,0.25,1.2,1,-0.7543911720645383,0.46,-0.8382211188725175,0.42
40,0.011288378916846883,40,0.25,1.2,1,-0.7543911721287674,0.455,-0.8382211190301294,0.416
40,0.01623776739188721,40,0.25,1.2,1,-0.7543911719776087,0.455,-0.8382211190155352,0.416
40,0.023357214690901212,40,0.25,1.2,1,-0.7543911719288805,0.455,-0.8382211189841794,0.416
40,0.03359818286283781,40,0.25,1.2,1,-0.7543911717952777,0.455,-0.8382211185082135,0.416
40,0.04832930238571752,40,0.25,1.2,1,-0.7543911718716656,0.455,-0.8382211190694697,0.416
40,0.06951927961775606,40,0.25,1.2,1,-0.7522404344798371,0.45,-0.8393545908888114,0.406
40,0.1,40,0.25,1.2,1,-0.7504270991627793,0.45,-0.8402776783699281,0.398
40,0.11,40,0.25,1.2,1,-0.7496425719900066,0.44,-0.8394195556947318,0.392
40,0.23538461538461536,40,0.25,1.2,1,-0.757101256310659,0.395,-0.8287072520099314,0.336
40,0.36076923076923073,40,0.25,1.2,1,-0.7447600518184911,0.3,-0.8131413770500742,0.278
40,0.4861538461538461,40,0.25,1.2,1,-0.7441701843255839,0.265,-0.8069810187604148,0.232
40,0.6115384615384615,40,0.25,1.2,1,-0.7434121409184701,0.235,-0.799557276748659,0.22
40,0.7369230769230769,40,0.25,1.2,1,-0.7433562961731127,0.2,-0.7965952653491892,0.204
40,0.8623076923076922,40,0.25,1.2,1,-0.7432285996100881,0.175,-0.7953500662842751,0.194
40,0.9876923076923075,40,0.25,1.2,1,-0.7430653229946564,0.165,-0.794416544425708,0.174
40,1.113076923076923,40,0.25,1.2,1,-0.7429200132122159,0.13,-0.7937013339081769,0.146
40,1.2384615384615385,40,0.25,1.2,1,-0.7427961897118129,0.12,-0.7931366651364338,0.134
40,1.363846153846154,40,0.25,1.2,1,-0.7426905419436273,0.11,-0.7926797265130783,0.122
40,1.4892307692307691,40,0.25,1.2,1,-0.7426001540777979,0.1,-0.7923003842309796,0.11
40,1.6146153846153846,40,0.25,1.2,1,-0.7425226196255711,0.095,-0.7919771424084392,0.098
40,1.74,40,0.25,1.2,1,-0.7425047699697988,0.08,-0.7917057947174712,0.078
40,1.8653846153846152,40,0.25,1.2,1,-0.7424983462394829,0.07,-0.791485745822589,0.068
40,1.9907692307692306,40,0.25,1.2,1,-0.7424972568437557,0.065,-0.7913012227992183,0.058
40,2.116153846153846,40,0.25,1.2,1,-0.7424985884105919,0.065,-0.7911421057461836,0.048
40,2.241538461538461,40,0.25,1.2,1,-0.7425093145973674,0.055,-0.7910016081423993,0.042
40,2.3669230769230767,40,0.25,1.2,1,-0.7428868869935576,0.05,-0.7908169297650982,0.04
40,2.492307692307692,40,0.25,1.2,1,-0.7432171726144913,0.045,-0.7906909584548385,0.04
40,2.6176923076923075,40,0.25,1.2,1,-0.7436231538928818,0.045,-0.7905304398999479,0.034
40,2.7430769230769227,40,0.25,1.2,1,-0.7439503640173025,0.045,-0.7904159105158215,0.028
40,2.868461538461538,40,0.25,1.2,1,-0.744197927709825,0.045,-0.7903008926021781,0.028
40,2.9938461538461536,40,0.25,1.2,1,-0.744409799064293,0.04,-0.7901967842910254,0.022
40,3.119230769230769,40,0.25,1.2,1,-0.7445925944524892,0.035,-0.79010538900096,0.02
40,3.244615384615384,40,0.25,1.2,1,-0.7449833763332326,0.03,-0.7898362339372329,0.012
40,3.3699999999999997,40,0.25,1.2,1,-0.745293467866067,0.03,-0.7894788498228124,0.012
40,3.495384615384615,40,0.25,1.2,1,-0.7456216856690188,0.025,-0.789322497829118,0.012
40,3.62076923076923,40,0.25,1.2,1,-0.746308168378575,0.02,-0.7889444318619983,0.012
40,3.7461538461538457,40,0.25,1.2,1,-0.7469690821936961,0.015,-0.788477171803003,0.012
40,3.871538461538461,40,0.25,1.2,1,-0.7475375886702662,0.015,-0.7880855403429144,0.012
40,3.9969230769230766,40,0.25,1.2,1,-0.7484059371519511,0.01,-0.7879506206118323,0.006
40,4.122307692307692,40,0.25,1.2,1,-0.7491617711509637,0.01,-0.7876836203157895,0.002
40,4.247692307692308,40,0.25,1.2,1,-0.7497238356337625,0.0,-0.7873492619597081,0.002
40,4.373076923076923,40,0.25,1.2,1,-0.7501473315923048,0.0,-0.7869963150024447,0.002
40,4.498461538461538,40,0.25,1.2,1,-0.7505306092327447,0.0,-0.7866848452578036,0.002
40,4.623846153846154,40,0.25,1.2,1,-0.7508794001687261,0.0,-0.7864068724618525,0.002
40,4.749230769230769,40,0.25,1.2,1,-0.7511985193761213,0.0,-0.7861566414605916,0.0
40,4.874615384615384,40,0.25,1.2,1,-0.7514918568484903,0.0,-0.7859296858504975,0.0
40,5.0,40,0.25,1.2,1,-0.7517625217693191,0.0,-0.785722510058618,0.0
