seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.35,2,1,-415.2789398933204,0.43,-415.2869406321093,0.524
100,1.0612244897959184,100,0.35,2,1,-414.33038261897667,0.375,-414.33785037857916,0.482
100,1.1224489795918366,100,0.35,2,1,-413.3818251597521,0.345,-413.38875990444393,0.41
100,1.183673469387755,100,0.35,2,1,-412.4332677586659,0.32,-412.4396695204736,0.354
100,1.2448979591836735,100,0.35,2,1,-411.4847103475584,0.29,-411.49057910946095,0.328
100,1.306122448979592,100,0.35,2,1,-410.53615292756206,0.27,-410.5414886794636,0.286
100,1.3673469387755102,100,0.35,2,1,-409.58759546185786,0.245,-409.592398243594,0.258
100,1.4285714285714286,100,0.35,2,1,-408.6390382338468,0.235,-408.64330801310086,0.234
100,1.489795918367347,100,0.35,2,1,-407.6904807000655,0.215,-407.69421746230415,0.212
100,1.5510204081632653,100,0.35,2,1,-406.7419235188614,0.19,-406.7451272999018,0.198
100,1.6122448979591837,100,0.35,2,1,-405.793365957613,0.185,-405.7960367433836,0.176
100,1.6734693877551021,100,0.35,2,1,-404.84480865210577,0.165,-404.8469464552277,0.156
100,1.7346938775510203,100,0.35,2,1,-403.89625109328176,0.15,-403.89785589714734,0.136
100,1.7959183673469388,100,0.35,2,1,-402.947693865728,0.14,-402.94876562623165,0.13
100,1.8571428571428572,100,0.35,2,1,-401.9991362731726,0.135,-401.9996750060613,0.112
100,1.9183673469387754,100,0.35,2,1,-401.05057903083974,0.115,-401.05058478481766,0.102
100,1.9795918367346939,100,0.35,2,1,-400.1020215891125,0.09,-400.1014943404777,0.094
100,2.0408163265306123,100,0.35,2,1,-399.1534643279278,0.08,-399.15240408248684,0.086
100,2.1020408163265305,100,0.35,2,1,-398.20488351572726,0.08,-398.2032875894466,0.076
100,2.163265306122449,100,0.35,2,1,-397.25384265633795,0.08,-397.2514327140686,0.072
100,2.2244897959183674,100,0.35,2,1,-396.2994565145382,0.065,-396.2960066010976,0.068
100,2.2857142857142856,100,0.35,2,1,-395.33969710591157,0.065,-395.33528974721605,0.06
100,2.3469387755102042,100,0.35,2,1,-394.3771238678235,0.055,-394.37195825273545,0.056
100,2.4081632653061225,100,0.35,2,1,-393.41455042539747,0.05,-393.40862654147,0.052
100,2.4693877551020407,100,0.35,2,1,-392.44782010411456,0.045,-392.44176088321495,0.048
100,2.5306122448979593,100,0.35,2,1,-391.47882354504,0.045,-391.4729492100058,0.046
100,2.5918367346938775,100,0.35,2,1,-390.50982690471136,0.04,-390.5041374935523,0.044
100,2.6530612244897958,100,0.35,2,1,-389.540109606577,0.025,-389.5343649190138,0.04
100,2.7142857142857144,100,0.35,2,1,-388.5689627198071,0.025,-388.5626862371813,0.038
100,2.7755102040816326,100,0.35,2,1,-387.5977840679035,0.025,-387.59096510067593,0.032
100,2.836734693877551,100,0.35,2,1,-386.62578210146154,0.025,-386.6182743358921,0.03
100,2.8979591836734695,100,0.35,2,1,-385.65243118321274,0.02,-385.6439947844667,0.028
100,2.9591836734693877,100,0.35,2,1,-384.67905308652036,0.02,-384.669683255396,0.026
100,3.020408163265306,100,0.35,2,1,-383.7056751595964,0.015,-383.69537189588493,0.024
100,3.0816326530612246,100,0.35,2,1,-382.73229734022885,0.015,-382.7210606490022,0.024
100,3.142857142857143,100,0.35,2,1,-381.75862748967035,0.015,-381.74652802138286,0.024
100,3.204081632653061,100,0.35,2,1,-380.7835022796909,0.01,-380.7708923586043,0.024
100,3.2653061224489797,100,0.35,2,1,-379.8081251160261,0.01,-379.7950657566913,0.02
100,3.326530612244898,100,0.35,2,1,-378.8327484112213,0.01,-378.8192395533169,0.016
100,3.387755102040816,100,0.35,2,1,-377.8573714222082,0.01,-377.84341313308,0.016
100,3.4489795918367347,100,0.35,2,1,-376.8814959727265,0.01,-376.86703053211136,0.016
100,3.510204081632653,100,0.35,2,1,-375.89932110868153,0.01,-375.8836352326784,0.016
100,3.571428571428571,100,0.35,2,1,-374.9027416026342,0.01,-374.8845008529644,0.014
100,3.63265306122449,100,0.35,2,1,-373.8786220081776,0.01,-373.8564054338925,0.014
100,3.693877551020408,100,0.35,2,1,-372.8120170153793,0.01,-372.78667340278906,0.012
100,3.7551020408163263,100,0.35,2,1,-371.69012080084684,0.01,-371.66518263439696,0.012
100,3.816326530612245,100,0.35,2,1,-370.50920383585,0.01,-370.488968715898,0.01
100,3.877551020408163,100,0.35,2,1,-369.27643567948354,0.01,-369.2648751544884,0.01
100,3.9387755102040813,100,0.35,2,1,-367.99973275897617,0.01,-367.99979562153305,0.01
100,4.0,100,0.35,2,1,-366.6857058017407,0.005,-366.69954614599874,0.01
