seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.35,2,1,-411.4200635113873,0.31,-412.2071615350518,0.294
110,1.0612244897959184,110,0.35,2,1,-409.16926662663303,0.255,-409.98398600030094,0.244
110,1.1224489795918366,110,0.35,2,1,-406.91072687852875,0.2,-407.75234317860327,0.202
110,1.183673469387755,110,0.35,2,1,-404.65187920385915,0.165,-405.5203646922355,0.176
110,1.2448979591836735,110,0.35,2,1,-402.3892587770679,0.135,-403.2844458074111,0.146
110,1.306122448979592,110,0.35,2,1,-400.1263914902367,0.105,-401.04829177433635,0.126
110,1.3673469387755102,110,0.35,2,1,-397.86095562794674,0.1,-398.8097811432096,0.092
110,1.4285714285714286,110,0.35,2,1,-395.5907894800135,0.08,-396.566064599665,0.08
110,1.489795918367347,110,0.35,2,1,-393.3128257766404,0.055,-394.31563466745104,0.07
110,1.5510204081632653,110,0.35,2,1,-391.03118555130015,0.04,-392.06107092069965,0.054
110,1.6122448979591837,110,0.35,2,1,-388.749545264372,0.04,-389.80650709512224,0.046
110,1.6734693877551021,110,0.35,2,1,-386.4671009608377,0.03,-387.5509963420256,0.042
110,1.7346938775510203,110,0.35,2,1,-384.18260062542834,0.025,-385.29327014505526,0.038
110,1.7959183673469388,110,0.35,2,1,-381.894774732544,0.025,-383.0330583489776,0.032
110,1.8571428571428572,110,0.35,2,1,-379.59523087027395,0.03,-380.7602635068465,0.026
110,1.9183673469387754,110,0.35,2,1,-377.26241776674783,0.03,-378.45127728295154,0.028
110,1.9795918367346939,110,0.35,2,1,-374.88934805842325,0.025,-376.0986188739621,0.026
110,2.0408163265306123,110,0.35,2,1,-372.47707870833574,0.02,-373.7036587138357,0.024
110,2.1020408163265305,110,0.35,2,1,-370.0303122646204,0.015,-371.2715725833431,0.022
110,2.163265306122449,110,0.35,2,1,-367.55349574947877,0.015,-368.807121159492,0.024
110,2.2244897959183674,110,0.35,2,1,-365.04276218574785,0.025,-366.30478734560404,0.028
110,2.2857142857142856,110,0.35,2,1,-362.48695511196956,0.02,-363.7567112628929,0.03
110,2.3469387755102042,110,0.35,2,1,-359.8817205120428,0.02,-361.1607724892262,0.034
110,2.4081632653061225,110,0.35,2,1,-357.2302083055502,0.025,-358.52013149285136,0.034
110,2.4693877551020407,110,0.35,2,1,-354.5344073148309,0.025,-355.8362659833656,0.038
110,2.5306122448979593,110,0.35,2,1,-351.80242080119075,0.025,-353.1153925895042,0.038
110,2.5918367346938775,110,0.35,2,1,-349.0397608536174,0.025,-350.3633673658909,0.032
110,2.6530612244897958,110,0.35,2,1,-346.24764031175016,0.03,-347.5827508794587,0.028
110,2.7142857142857144,110,0.35,2,1,-343.4236241744752,0.03,-344.77165186511064,0.028
110,2.7755102040816326,110,0.35,2,1,-340.5720352972369,0.03,-341.93385698856457,0.028
110,2.836734693877551,110,0.35,2,1,-337.69518075112285,0.03,-339.0716533390094,0.026
110,2.8979591836734695,110,0.35,2,1,-334.79356948397844,0.025,-336.1855575868046,0.022
110,2.9591836734693877,110,0.35,2,1,-331.8679774064756,0.025,-333.27631447710405,0.022
110,3.020408163265306,110,0.35,2,1,-328.91981049405905,0.025,-330.34518109898397,0.02
110,3.0816326530612246,110,0.35,2,1,-325.95313223886814,0.02,-327.3957339921115,0.02
110,3.142857142857143,110,0.35,2,1,-322.97046744389576,0.02,-324.4305220834344,0.018
110,3.204081632653061,110,0.35,2,1,-319.9729050671835,0.015,-321.4506321377889,0.016
110,3.2653061224489797,110,0.35,2,1,-316.961432680709,0.005,-318.45705991931294,0.014
110,3.326530612244898,110,0.35,2,1,-313.93694969784104,0.005,-315.45071829594616,0.012
110,3.387755102040816,110,0.35,2,1,-310.90027957489184,0.005,-312.4324442107554,0.012
110,3.4489795918367347,110,0.35,2,1,-307.8521812742697,0.005,-309.40300637738125,0.01
110,3.510204081632653,110,0.35,2,1,-304.7933602027672,0.005,-306.36311457009754,0.008
110,3.571428571428571,110,0.35,2,1,-301.724475700271,0.005,-303.3134266264587,0.008
110,3.63265306122449,110,0.35,2,1,-298.6461465011305,0.005,-300.2545545475829,0.004
110,3.693877551020408,110,0.35,2,1,-295.55895314650144,0.005,-297.1870682928339,0.004
110,3.7551020408163263,110,0.35,2,1,-292.463440567018,0.005,-294.11149948011314,0.004
110,3.816326530612245,110,0.35,2,1,-289.3601203230619,0.005,-291.0283450927951,0.004
110,3.877551020408163,110,0.35,2,1,-286.24947122265223,0.005,-287.9380688048172,0.004
110,3.9387755102040813,110,0.35,2,1,-283.13194109611476,0.0,-284.84110354610226,0.004
110,4.0,110,0.35,2,1,-280.00792638358126,0.0,-281.737830310364,0.004
