seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,10,1,0.3651788452528399,0.99,0.27240604430340226,0.996,0.002048403,0.0,0.0,-3.0232965421070457,-3.032780904151858,-0.8996788840896943
60,0.00021544346900318845,60,0.09,10,1,0.3651788484655448,0.99,0.27240604846080785,0.996,0.002048403,0.0,0.0,-3.0229288220796504,-3.0324131369752214,-0.8996788842228144
60,0.00046415888336127773,60,0.09,10,1,0.36517884964075875,0.99,0.27240604937974633,0.996,0.002048403,0.0,0.0,-3.0221365925076755,-3.031620805670889,-0.8996788840785432
60,0.001,60,0.09,10,1,0.36517884956283325,0.99,0.2724060494220563,0.996,0.002048403,0.0,0.0,-3.0204297878126125,-3.029913782036732,-0.8996788841455055
60,0.002154434690031882,60,0.09,10,1,0.36517884436615294,0.99,0.27240604331309326,0.996,0.002048403,0.0,0.0,-3.016752585127865,-3.0262361076911413,-0.8996788840827132
60,0.004641588833612777,60,0.09,10,1,0.34057829977640425,0.99,0.26047043631556743,0.996,0.002048403,0.0,0.0,-3.008940421509319,-3.0183788770773345,-0.9023989691435124
60,0.01,60,0.09,10,1,0.31164998159366486,0.995,0.20244918055719596,0.996,0.002048403,0.0,0.0,-2.9932067861442637,-3.002346865840771,-0.9045460876912965
60,0.021544346900318822,60,0.09,10,1,0.3087508642509905,0.995,0.20167553418946352,0.996,0.002048403,0.0,0.0,-2.960297608782322,-2.9690334670917466,-0.9036672035840414
60,0.046415888336127774,60,0.09,10,1,0.2612508902324967,0.9975,0.16213096280662992,0.998,0.002048403,0.0,0.0,-2.891683912883354,-2.900099249700338,-0.8978139095259366
60,0.1,60,0.09,10,1,0.09055050872133477,1.0,0.04426098547901055,0.999,0.002048403,0.0,0.0,-2.7575566059526646,-2.7645453285426163,-0.8935955112545559
60,0.11,60,0.09,10,1,0.057825739843180644,1.0,0.01859670831535685,0.999,0.002048403,0.0,0.0,-2.735800855615439,-2.742744580246923,-0.8932325609791052
60,0.17357142857142857,60,0.09,10,1,-0.06440868728556987,1.0,-0.08404111737534352,0.998,0.002048403,0.0,0.0,-2.618818061568743,-2.6247815912477948,-0.8934107842618623
60,0.23714285714285716,60,0.09,10,1,-0.17620630190560932,1.0,-0.21367955077691841,1.0,0.002048403,0.0,0.0,-2.5277900810560205,-2.530747102666433,-0.8928884293646171
