seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,10,1,0.30467094478325496,0.9975,0.36142883092583433,0.999,0.002244624,0.0,0.0,-3.390541970615081,-3.386813119216728,-0.917403149099395
50,0.00021544346900318845,50,0.09,10,1,0.3046709450583898,0.9975,0.3614288318032965,0.999,0.002244624,0.0,0.0,-3.3901424180836,-3.3864163263295888,-0.917403149047046
50,0.00046415888336127773,50,0.09,10,1,0.30467094766910957,0.9975,0.36142883294016315,0.999,0.002244624,0.0,0.0,-3.3892816069460627,-3.3855614606675943,-0.9174031490506568
50,0.001,50,0.09,10,1,0.3046709472177379,0.9975,0.36142883275164517,0.999,0.002244624,0.0,0.0,-3.3874270458101905,-3.383719709487635,-0.917403149074404
50,0.002154434690031882,50,0.09,10,1,0.30467094582100784,0.9975,0.36142883216588073,0.999,0.002244624,0.0,0.0,-3.3834315171931464,-3.3797517779736053,-0.9174031490711023
50,0.004641588833612777,50,0.09,10,1,0.29275852628263804,0.9975,0.3590156759474876,0.999,0.002244624,0.0,0.0,-3.3748711202928248,-3.3712422039275047,-0.9169225521887431
50,0.01,50,0.09,10,1,0.22979720125624417,0.9975,0.31505859012355264,0.999,0.002244624,0.0,0.0,-3.3567773629121094,-3.353189517908887,-0.9162524298013731
50,0.021544346900318822,50,0.09,10,1,0.2235525279701301,0.9975,0.30745020979322096,0.999,0.002244624,0.0,0.0,-3.318133672500315,-3.314598666880977,-0.9155344807250394
50,0.046415888336127774,50,0.09,10,1,0.19710322889115697,0.9975,0.24890226894007939,0.999,0.002244624,0.0,0.0,-3.238361873000355,-3.2353754728609956,-0.9159467793694581
50,0.1,50,0.09,10,1,0.06737369622519107,1.0,0.00819638541859033,1.0,0.002244624,0.0,0.0,-3.0985669423428033,-3.095198595127602,-0.9242906654054316
50,0.11,50,0.09,10,1,0.04979789308354496,1.0,-0.009349949608297424,1.0,0.002244624,0.0,0.0,-3.075816562425251,-3.0723010977064407,-0.9238539627978078
50,0.17357142857142857,50,0.09,10,1,-0.054156593881098565,0.9975,-0.09703570498832481,0.999,0.002244624,0.0,0.0,-2.950305954956178,-2.9450594026643526,-0.9219577242275784
50,0.23714285714285716,50,0.09,10,1,-0.09424226045931747,0.9975,-0.13704387736697482,0.999,0.002244624,0.0,0.0,-2.840963164544723,-2.8340630109935354,-0.9222103468537217
50,0.3007142857142857,50,0.09,10,1,-0.17875448660216067,1.0,-0.20798963561707615,1.0,0.002244624,0.0,0.0,-2.746037504555196,-2.737464870509127,-0.9191906039797709
50,0.36428571428571427,50,0.09,10,1,-0.23238505503047305,1.0,-0.26314631790672544,1.0,0.002244624,0.0,0.0,-2.663831947159029,-2.6541685746101056,-0.9172214444726627
50,0.4278571428571428,50,0.09,10,1,-0.24494115112042897,1.0,-0.281240409484346,1.0,0.002244624,0.0,0.0,-2.5916912852979856,-2.5816814543883377,-0.9143016638735564
50,0.49142857142857144,50,0.09,10,1,-0.2596168071436408,1.0,-0.30270668299689435,1.0,0.002244624,0.0,0.0,-2.523797897129569,-2.5135533439972444,-0.9114587106492066
50,0.555,50,0.09,10,1,-0.26551854495212507,1.0,-0.3254139795537208,1.0,0.002244624,0.0,0.0,-2.4603119123679607,-2.4510497973121934,-0.9102519916608237
50,0.6185714285714285,50,0.09,10,1,-0.271458072862872,1.0,-0.33256429430246404,1.0,0.002244624,0.0,0.0,-2.399218330326814,-2.391657503016451,-0.908741746176786
50,0.6821428571428572,50,0.09,10,1,-0.28277202934829554,1.0,-0.33712434863876395,1.0,0.002244624,0.0,0.0,-2.340173729140282,-2.3343874932780655,-0.9061768816182312
50,0.7457142857142857,50,0.09,10,1,-0.2878790639168881,0.9975,-0.3392102322378387,1.0,0.002244624,0.0,0.0,-2.2825608232921883,-2.278553130466813,-0.9046921420651338
50,0.8092857142857143,50,0.09,10,1,-0.29029560416741634,0.9975,-0.34002442657280785,0.999,0.002244624,0.0,0.0,-2.22589807186514,-2.2236961486091347,-0.9036621058830299
50,0.8728571428571429,50,0.09,10,1,-0.2914562732888862,0.9975,-0.34049987388859176,0.997,0.002244624,0.0,0.0,-2.1699148132462733,-2.169536838170717,-0.9028793361115924
50,0.9364285714285714,50,0.09,10,1,-0.2924057261217648,0.995,-0.34076341348772116,0.994,0.002244624,0.0,0.0,-2.1144363661277588,-2.115896361714934,-0.902257470460626
50,1.0,50,0.09,10,1,-0.2931874986183041,0.995,-0.3410675815423751,0.992,0.002244624,0.0,0.0,-2.0593572626942946,-2.062667589766663,-0.9017493663347842
50,1.1,50,0.09,10,1,-0.2953567748063776,0.9925,-0.34347432985597165,0.989,0.002244624,0.0,0.0,-1.9734508252918226,-1.979679901539371,-0.9011658080853958
50,1.2000000000000002,50,0.09,10,1,-0.3012933312482575,0.9875,-0.34716642888926585,0.988,0.002244624,0.0,0.0,-1.889064438292007,-1.8980746013355116,-0.9002888055584893
