seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.6625686906414054,0.465,-0.7157763503175415,0.426
80,0.0001438449888287663,80,0.1,1,1,-0.6625686913724365,0.465,-0.7157763505840284,0.426
80,0.00020691380811147902,80,0.1,1,1,-0.6625686905697077,0.465,-0.7157763502559618,0.426
80,0.00029763514416313193,80,0.1,1,1,-0.6625686907241126,0.465,-0.7157763503230519,0.425
80,0.00042813323987193956,80,0.1,1,1,-0.6625686907658185,0.465,-0.7157763503753776,0.425
80,0.0006158482110660267,80,0.1,1,1,-0.6625686907456412,0.465,-0.7157763503921658,0.425
80,0.0008858667904100822,80,0.1,1,1,-0.6625686907669203,0.465,-0.7157763503095343,0.424
80,0.0012742749857031334,80,0.1,1,1,-0.6625686908603435,0.465,-0.7157763503270501,0.424
80,0.0018329807108324356,80,0.1,1,1,-0.6625686906724536,0.465,-0.7157763503547014,0.424
80,0.0026366508987303583,80,0.1,1,1,-0.6625686908800918,0.465,-0.7157763505349547,0.423
80,0.00379269019073225,80,0.1,1,1,-0.6625686905926284,0.465,-0.7157763503187909,0.422
80,0.005455594781168515,80,0.1,1,1,-0.6625686906775554,0.465,-0.7157763503797256,0.42
80,0.007847599703514606,80,0.1,1,1,-0.6625686905291418,0.465,-0.7157763502043129,0.418
80,0.011288378916846883,80,0.1,1,1,-0.6625686904468716,0.46,-0.7157763502161189,0.416
80,0.01623776739188721,80,0.1,1,1,-0.6625686911473869,0.46,-0.7157763501175807,0.414
80,0.023357214690901212,80,0.1,1,1,-0.6625686908704865,0.455,-0.7157763501685338,0.412
80,0.03359818286283781,80,0.1,1,1,-0.662568692229165,0.45,-0.7157763503778986,0.409
80,0.04832930238571752,80,0.1,1,1,-0.6666410500464337,0.4425,-0.7151113675824736,0.404
80,0.06951927961775606,80,0.1,1,1,-0.6667818682048957,0.44,-0.712831334724899,0.396
80,0.1,80,0.1,1,1,-0.666899020979,0.4175,-0.7116965848668105,0.386
