seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8619006401082231,0.43,-0.8744396650686057,0.403
90,0.0001438449888287663,90,0.1,1,1,-0.8619006398121941,0.43,-0.8744396650388344,0.403
90,0.00020691380811147902,90,0.1,1,1,-0.8619006398672144,0.43,-0.8744396604309793,0.403
90,0.00029763514416313193,90,0.1,1,1,-0.8619006391410973,0.43,-0.8744396623528166,0.403
90,0.00042813323987193956,90,0.1,1,1,-0.861900638908978,0.43,-0.8744396617977277,0.403
90,0.0006158482110660267,90,0.1,1,1,-0.8619006395339298,0.43,-0.8744396625064226,0.403
90,0.0008858667904100822,90,0.1,1,1,-0.8619006342933175,0.43,-0.8744396594195509,0.403
90,0.0012742749857031334,90,0.1,1,1,-0.8619006383169244,0.43,-0.8744396612901424,0.403
90,0.0018329807108324356,90,0.1,1,1,-0.86190063481032,0.43,-0.8744396588252834,0.403
90,0.0026366508987303583,90,0.1,1,1,-0.8619006348718216,0.43,-0.8744396558649221,0.403
90,0.00379269019073225,90,0.1,1,1,-0.8619006303520131,0.43,-0.8744396505808427,0.403
90,0.005455594781168515,90,0.1,1,1,-0.8582385119567053,0.4325,-0.870888740339127,0.403
90,0.007847599703514606,90,0.1,1,1,-0.8533595773567381,0.4175,-0.8586150234168001,0.408
90,0.011288378916846883,90,0.1,1,1,-0.8506159364720021,0.415,-0.8477665632769823,0.419
90,0.01623776739188721,90,0.1,1,1,-0.848867647840685,0.4,-0.841757408346766,0.424
90,0.023357214690901212,90,0.1,1,1,-0.8477025113103775,0.3925,-0.8379567012133788,0.424
90,0.03359818286283781,90,0.1,1,1,-0.8469095155837545,0.395,-0.8354246067703457,0.424
90,0.04832930238571752,90,0.1,1,1,-0.8463627058887866,0.3975,-0.8336999540920118,0.421
90,0.06951927961775606,90,0.1,1,1,-0.8415098238849569,0.375,-0.8318455878583124,0.416
90,0.1,90,0.1,1,1,-0.8357344245660469,0.3675,-0.8287905291768806,0.406
90,0.11,90,0.1,1,1,-0.8349169489635406,0.355,-0.8286058186940496,0.398
90,0.23538461538461536,90,0.1,1,1,-0.8352085571474396,0.3075,-0.8188969000232309,0.341
