seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7207660269079149,0.4375,-0.7181720045962741,0.437
50,0.0001438449888287663,50,0.1,1,1,-0.7207660267671692,0.4375,-0.7181720047486546,0.437
50,0.00020691380811147902,50,0.1,1,1,-0.7207660274136185,0.4375,-0.7181720047781421,0.437
50,0.00029763514416313193,50,0.1,1,1,-0.7207660270215958,0.4375,-0.7181720044861514,0.437
50,0.00042813323987193956,50,0.1,1,1,-0.720766027249146,0.4375,-0.7181720046705379,0.437
50,0.0006158482110660267,50,0.1,1,1,-0.7207660271962635,0.4375,-0.718172004641641,0.437
50,0.0008858667904100822,50,0.1,1,1,-0.7207660273475196,0.4375,-0.718172004782214,0.437
50,0.0012742749857031334,50,0.1,1,1,-0.7207660273926757,0.4375,-0.7181720047101484,0.437
50,0.0018329807108324356,50,0.1,1,1,-0.7207660271610399,0.4375,-0.7181720047894895,0.437
50,0.0026366508987303583,50,0.1,1,1,-0.720766027055291,0.4375,-0.7181720045452944,0.436
50,0.00379269019073225,50,0.1,1,1,-0.7207660274427957,0.435,-0.7181720048342535,0.435
50,0.005455594781168515,50,0.1,1,1,-0.7207660271961869,0.435,-0.7181720045963551,0.435
50,0.007847599703514606,50,0.1,1,1,-0.7207660272073576,0.4325,-0.7181720046664469,0.433
50,0.011288378916846883,50,0.1,1,1,-0.7207660271413423,0.4325,-0.718172004621961,0.432
50,0.01623776739188721,50,0.1,1,1,-0.7207660270205968,0.43,-0.7181720044778643,0.432
50,0.023357214690901212,50,0.1,1,1,-0.7207660270912996,0.425,-0.7181720045291339,0.429
50,0.03359818286283781,50,0.1,1,1,-0.7207660276267557,0.4225,-0.7181720046528379,0.425
50,0.04832930238571752,50,0.1,1,1,-0.7207660271543035,0.4225,-0.7181720045948877,0.423
50,0.06951927961775606,50,0.1,1,1,-0.7207660273037811,0.42,-0.7181720048436355,0.419
50,0.1,50,0.1,1,1,-0.7207660271330538,0.4075,-0.7181720045648511,0.411
50,0.11,50,0.1,1,1,-0.7207660271383021,0.3975,-0.7181720045991764,0.407
50,0.23538461538461536,50,0.1,1,1,-0.7263985829976854,0.3425,-0.7256854755359076,0.359
50,0.36076923076923073,50,0.1,1,1,-0.7449425443260935,0.2625,-0.7384543476245026,0.259
50,0.4861538461538461,50,0.1,1,1,-0.7495012654923232,0.1975,-0.7415557973085372,0.205
50,0.6115384615384615,50,0.1,1,1,-0.7502351997541764,0.1575,-0.7426299374758906,0.166
50,0.7369230769230769,50,0.1,1,1,-0.7512016100727216,0.135,-0.7436539675909524,0.147
50,0.8623076923076922,50,0.1,1,1,-0.7532297121637419,0.1075,-0.7461544645236932,0.117
50,0.9876923076923075,50,0.1,1,1,-0.7570373022452712,0.095,-0.7504225981327171,0.088
50,1.113076923076923,50,0.1,1,1,-0.7598173979913508,0.0875,-0.7535130734233813,0.068
50,1.2384615384615385,50,0.1,1,1,-0.7619235663282967,0.0675,-0.7558468051744806,0.055
50,1.363846153846154,50,0.1,1,1,-0.7635821548170127,0.0525,-0.7576806816778029,0.048
50,1.4892307692307691,50,0.1,1,1,-0.7649249353378687,0.05,-0.7591628799181628,0.037
50,1.6146153846153846,50,0.1,1,1,-0.7660376642844379,0.0425,-0.7603898368782043,0.027
50,1.74,50,0.1,1,1,-0.7669754283165091,0.035,-0.7614228971070447,0.021
50,1.8653846153846152,50,0.1,1,1,-0.7677777058257438,0.0325,-0.7623061396711801,0.017
50,1.9907692307692306,50,0.1,1,1,-0.7684717538538334,0.03,-0.7630699695402278,0.014
50,2.116153846153846,50,0.1,1,1,-0.7690779818046706,0.0275,-0.763737309338174,0.014
