seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9125940935582458,0.3525,-0.864730288247853,0.357
10,0.0001438449888287663,10,0.1,1,1,-0.912594094364676,0.3525,-0.8647302884552616,0.357
10,0.00020691380811147902,10,0.1,1,1,-0.9125940891908115,0.3525,-0.8647302887547831,0.356
10,0.00029763514416313193,10,0.1,1,1,-0.9125940920650504,0.3525,-0.8647302889578425,0.356
10,0.00042813323987193956,10,0.1,1,1,-0.9125940916554528,0.3525,-0.8647302887234698,0.356
10,0.0006158482110660267,10,0.1,1,1,-0.9125940914666912,0.3525,-0.8647302883520765,0.356
10,0.0008858667904100822,10,0.1,1,1,-0.9125940934177453,0.3525,-0.8647302877435863,0.356
10,0.0012742749857031334,10,0.1,1,1,-0.9125940904578735,0.3525,-0.8647302891032024,0.356
10,0.0018329807108324356,10,0.1,1,1,-0.9125940926180429,0.3525,-0.864730288371678,0.356
10,0.0026366508987303583,10,0.1,1,1,-0.9125940886442205,0.3525,-0.8647302900051195,0.356
10,0.00379269019073225,10,0.1,1,1,-0.9125940853054062,0.3525,-0.8647302916226117,0.356
10,0.005455594781168515,10,0.1,1,1,-0.9120646996870014,0.3525,-0.8650002863628676,0.356
10,0.007847599703514606,10,0.1,1,1,-0.9072118016012943,0.3525,-0.8671225145699705,0.352
10,0.011288378916846883,10,0.1,1,1,-0.8998309885659225,0.3625,-0.8676382469332046,0.342
10,0.01623776739188721,10,0.1,1,1,-0.8934539057108714,0.3675,-0.8661577788450985,0.332
10,0.023357214690901212,10,0.1,1,1,-0.8935117851155566,0.37,-0.8669196275798753,0.327
10,0.03359818286283781,10,0.1,1,1,-0.8952216236597809,0.375,-0.8694501628513076,0.324
10,0.04832930238571752,10,0.1,1,1,-0.8934950499704449,0.36,-0.8671029472948814,0.32
10,0.06951927961775606,10,0.1,1,1,-0.8910398616208896,0.34,-0.8645467361937987,0.324
10,0.1,10,0.1,1,1,-0.8793458535922296,0.335,-0.863859981514804,0.314
10,0.11,10,0.1,1,1,-0.8748696956272769,0.3325,-0.8627658057861302,0.31
10,0.23538461538461536,10,0.1,1,1,-0.8425079433027262,0.2825,-0.8526099148757993,0.255
10,0.36076923076923073,10,0.1,1,1,-0.8337610404987125,0.2525,-0.8540618977895769,0.216
10,0.4861538461538461,10,0.1,1,1,-0.8348762328087284,0.2075,-0.8530979950207952,0.172
10,0.6115384615384615,10,0.1,1,1,-0.8315112608954226,0.17,-0.8486765714860792,0.135
10,0.7369230769230769,10,0.1,1,1,-0.828438701475668,0.115,-0.8453140707629452,0.111
10,0.8623076923076922,10,0.1,1,1,-0.8263333152845899,0.1025,-0.8430348932744415,0.087
10,0.9876923076923075,10,0.1,1,1,-0.8247673222015751,0.0825,-0.8413029844396082,0.065
10,1.113076923076923,10,0.1,1,1,-0.8236185325372182,0.0625,-0.8400553691935233,0.056
10,1.2384615384615385,10,0.1,1,1,-0.8227341157436742,0.0575,-0.8391063255785511,0.048
10,1.363846153846154,10,0.1,1,1,-0.8220296380043708,0.0525,-0.8383564277000302,0.042
10,1.4892307692307691,10,0.1,1,1,-0.8214323199597547,0.0475,-0.8377621842559356,0.032
10,1.6146153846153846,10,0.1,1,1,-0.8209053707765581,0.04,-0.8372878159831312,0.028
10,1.74,10,0.1,1,1,-0.8204873949197464,0.0375,-0.8369048013514618,0.023
10,1.8653846153846152,10,0.1,1,1,-0.8202078728076643,0.0275,-0.8366255370589081,0.022
10,1.9907692307692306,10,0.1,1,1,-0.8199547414924081,0.0275,-0.8363714033921326,0.019
10,2.116153846153846,10,0.1,1,1,-0.8197128769069693,0.025,-0.836108668185826,0.016
10,2.241538461538461,10,0.1,1,1,-0.8194186983315387,0.025,-0.8357512750926543,0.012
10,2.3669230769230767,10,0.1,1,1,-0.8191333494937948,0.0175,-0.8354442064270993,0.009
10,2.492307692307692,10,0.1,1,1,-0.8189852825532072,0.015,-0.8351453823006941,0.008
10,2.6176923076923075,10,0.1,1,1,-0.818861619168741,0.01,-0.8347841876978324,0.007
10,2.7430769230769227,10,0.1,1,1,-0.8185900426478796,0.0075,-0.8343722346688394,0.006
10,2.868461538461538,10,0.1,1,1,-0.8182773027657884,0.0025,-0.8339201067693969,0.005
10,2.9938461538461536,10,0.1,1,1,-0.8180578407367165,0.0025,-0.8334544294974686,0.005
10,3.119230769230769,10,0.1,1,1,-0.8176897799108815,0.0025,-0.8327286441222881,0.005
10,3.244615384615384,10,0.1,1,1,-0.817686037563395,0.0,-0.8318151292850889,0.005
10,3.3699999999999997,10,0.1,1,1,-0.8174819521295004,0.0,-0.8307438620394078,0.004
10,3.495384615384615,10,0.1,1,1,-0.8174056402579538,0.0,-0.8296649587129907,0.004
10,3.62076923076923,10,0.1,1,1,-0.8175250794137691,0.0,-0.8285922014054757,0.003
10,3.7461538461538457,10,0.1,1,1,-0.8173147202311937,0.0,-0.827425981045707,0.003
10,3.871538461538461,10,0.1,1,1,-0.8168954658758338,0.0,-0.8259073737177896,0.002
10,3.9969230769230766,10,0.1,1,1,-0.8163977287106647,0.0,-0.8244374094949638,0.0
10,4.122307692307692,10,0.1,1,1,-0.8159149654031578,0.0,-0.8230779925016948,0.0
10,4.247692307692308,10,0.1,1,1,-0.8154790895652186,0.0,-0.821855405000859,0.0
10,4.373076923076923,10,0.1,1,1,-0.8150831042932287,0.0,-0.8207481772709078,0.0
10,4.498461538461538,10,0.1,1,1,-0.8147212041390834,0.0,-0.8197392015145456,0.0
10,4.623846153846154,10,0.1,1,1,-0.8143888256411962,0.0,-0.8188149349627026,0.0
10,4.749230769230769,10,0.1,1,1,-0.8140821414259605,0.0,-0.8179642116914724,0.0
10,4.874615384615384,10,0.1,1,1,-0.8137981184745334,0.0,-0.8171778578551386,0.0
10,5.0,10,0.1,1,1,-0.8135340824748609,0.0,-0.8164483473579535,0.0
