seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7668947325927443,0.475,-0.7994498704617963,0.428
70,0.0001438449888287663,70,0.1,1,1,-0.766894732796841,0.475,-0.7994498705160036,0.428
70,0.00020691380811147902,70,0.1,1,1,-0.766894732241738,0.475,-0.799449870354291,0.428
70,0.00029763514416313193,70,0.1,1,1,-0.7668947321609676,0.475,-0.7994498702936568,0.428
70,0.00042813323987193956,70,0.1,1,1,-0.7668947322774009,0.475,-0.7994498703275303,0.428
70,0.0006158482110660267,70,0.1,1,1,-0.7668947323329535,0.475,-0.7994498704552037,0.428
70,0.0008858667904100822,70,0.1,1,1,-0.7668947324937466,0.475,-0.7994498704656953,0.428
70,0.0012742749857031334,70,0.1,1,1,-0.7668947325434587,0.475,-0.7994498702524625,0.428
70,0.0018329807108324356,70,0.1,1,1,-0.7668947326172123,0.475,-0.799449870441481,0.428
70,0.0026366508987303583,70,0.1,1,1,-0.7668947327541047,0.475,-0.7994498703217987,0.428
70,0.00379269019073225,70,0.1,1,1,-0.766894732428623,0.475,-0.7994498704259493,0.427
70,0.005455594781168515,70,0.1,1,1,-0.7668947328944141,0.475,-0.799449870518746,0.426
70,0.007847599703514606,70,0.1,1,1,-0.7668947325626329,0.4725,-0.7994498705183366,0.425
70,0.011288378916846883,70,0.1,1,1,-0.7668947326419351,0.4725,-0.799449870498994,0.424
70,0.01623776739188721,70,0.1,1,1,-0.7668947323877898,0.47,-0.7994498705346433,0.422
70,0.023357214690901212,70,0.1,1,1,-0.7668947320837373,0.47,-0.7994498703380075,0.421
70,0.03359818286283781,70,0.1,1,1,-0.7668947327772548,0.4625,-0.7994498707036555,0.419
70,0.04832930238571752,70,0.1,1,1,-0.7668947323477119,0.455,-0.7994498704343821,0.411
70,0.06951927961775606,70,0.1,1,1,-0.7669409539887273,0.445,-0.8000827721454091,0.405
70,0.1,70,0.1,1,1,-0.7814656588703853,0.4075,-0.8061820419793745,0.374
70,0.11,70,0.1,1,1,-0.7858553251387644,0.38,-0.8081686971753204,0.357
70,0.23538461538461536,70,0.1,1,1,-0.8120577361080467,0.3225,-0.8187533419932657,0.276
70,0.36076923076923073,70,0.1,1,1,-0.8190319863833235,0.26,-0.8146667318783282,0.221
