seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8372845935212525,0.3975,-0.9130400452437737,0.356
40,0.0001438449888287663,40,0.1,1,1,-0.8372845933863001,0.3975,-0.9130400449913393,0.356
40,0.00020691380811147902,40,0.1,1,1,-0.837284593452826,0.3975,-0.9130400449063002,0.356
40,0.00029763514416313193,40,0.1,1,1,-0.8372845934984547,0.3975,-0.9130400454220282,0.356
40,0.00042813323987193956,40,0.1,1,1,-0.8372845934929429,0.3975,-0.9130400451508167,0.356
40,0.0006158482110660267,40,0.1,1,1,-0.8372845935856624,0.3975,-0.9130400452015454,0.356
40,0.0008858667904100822,40,0.1,1,1,-0.837284593447263,0.3975,-0.9130400450652537,0.356
40,0.0012742749857031334,40,0.1,1,1,-0.8372845934696806,0.3975,-0.9130400448217415,0.356
40,0.0018329807108324356,40,0.1,1,1,-0.8372845934122063,0.3975,-0.9130400449446314,0.354
40,0.0026366508987303583,40,0.1,1,1,-0.837284593407536,0.3975,-0.9130400451616457,0.354
40,0.00379269019073225,40,0.1,1,1,-0.8372845932926719,0.3975,-0.913040045026758,0.354
40,0.005455594781168515,40,0.1,1,1,-0.8372845934628722,0.3975,-0.9130400449549698,0.353
40,0.007847599703514606,40,0.1,1,1,-0.8372845933535669,0.3975,-0.9130400447079663,0.353
40,0.011288378916846883,40,0.1,1,1,-0.8372845933584592,0.3975,-0.9130400450433585,0.352
40,0.01623776739188721,40,0.1,1,1,-0.8372845935935271,0.3975,-0.9130400452635462,0.352
40,0.023357214690901212,40,0.1,1,1,-0.8372845925363519,0.3975,-0.9130400456994958,0.352
40,0.03359818286283781,40,0.1,1,1,-0.8358028134751041,0.3975,-0.9135691869624216,0.348
40,0.04832930238571752,40,0.1,1,1,-0.835830466935262,0.3925,-0.9130509891403258,0.342
40,0.06951927961775606,40,0.1,1,1,-0.8357940653615228,0.3825,-0.9128092355927294,0.331
40,0.1,40,0.1,1,1,-0.835760328643126,0.3725,-0.912666388178618,0.322
40,0.11,40,0.1,1,1,-0.8357530905517345,0.3675,-0.9126382740117467,0.32
40,0.23538461538461536,40,0.1,1,1,-0.8336373019388758,0.325,-0.8919781342468742,0.273
40,0.36076923076923073,40,0.1,1,1,-0.8229547811067252,0.26,-0.8610820696684922,0.238
40,0.4861538461538461,40,0.1,1,1,-0.8161077170923999,0.2125,-0.8464603146424354,0.207
40,0.6115384615384615,40,0.1,1,1,-0.8106844762232724,0.165,-0.8380765820724844,0.165
40,0.7369230769230769,40,0.1,1,1,-0.8069053011539995,0.13,-0.8331419508566823,0.126
40,0.8623076923076922,40,0.1,1,1,-0.8038725483229043,0.1075,-0.8303573972087336,0.103
40,0.9876923076923075,40,0.1,1,1,-0.8017353267387635,0.0775,-0.8280850644629909,0.073
40,1.113076923076923,40,0.1,1,1,-0.7994020637288682,0.0675,-0.8262159058926438,0.059
40,1.2384615384615385,40,0.1,1,1,-0.7977523281100511,0.055,-0.8247517587592677,0.044
40,1.363846153846154,40,0.1,1,1,-0.7965733309886253,0.045,-0.823579542646361,0.035
40,1.4892307692307691,40,0.1,1,1,-0.7956695645393017,0.04,-0.8226313167718451,0.03
40,1.6146153846153846,40,0.1,1,1,-0.7949406781311175,0.035,-0.8218635883469815,0.027
40,1.74,40,0.1,1,1,-0.7942764083872315,0.0325,-0.8211617283705451,0.025
40,1.8653846153846152,40,0.1,1,1,-0.7936749479522943,0.0275,-0.8201244236752627,0.024
40,1.9907692307692306,40,0.1,1,1,-0.7931770392978973,0.0225,-0.8193707221116808,0.018
40,2.116153846153846,40,0.1,1,1,-0.7927446963852418,0.02,-0.8188795979722557,0.013
40,2.241538461538461,40,0.1,1,1,-0.7924182019101309,0.015,-0.8185064439304868,0.011
40,2.3669230769230767,40,0.1,1,1,-0.7920735516208296,0.015,-0.8181663621602033,0.008
40,2.492307692307692,40,0.1,1,1,-0.7911355255169495,0.015,-0.8175929372392534,0.007
40,2.6176923076923075,40,0.1,1,1,-0.79012958003402,0.01,-0.816953775924463,0.006
40,2.7430769230769227,40,0.1,1,1,-0.7895318851808788,0.0075,-0.816307654535472,0.004
40,2.868461538461538,40,0.1,1,1,-0.789178160687501,0.0075,-0.8156482184808774,0.002
40,2.9938461538461536,40,0.1,1,1,-0.7887625975140442,0.0075,-0.8150515570295018,0.002
40,3.119230769230769,40,0.1,1,1,-0.7883704831433694,0.0075,-0.81449314178004,0.002
40,3.244615384615384,40,0.1,1,1,-0.7880179397121191,0.0025,-0.8137936512466422,0.001
40,3.3699999999999997,40,0.1,1,1,-0.7875009383182234,0.0025,-0.8129396175987538,0.001
40,3.495384615384615,40,0.1,1,1,-0.7870022270619745,0.0025,-0.8121640996037037,0.001
40,3.62076923076923,40,0.1,1,1,-0.7865740211650802,0.0025,-0.8114283140076135,0.0
40,3.7461538461538457,40,0.1,1,1,-0.786323262246831,0.0025,-0.8107762791508998,0.0
40,3.871538461538461,40,0.1,1,1,-0.7862097282132701,0.0025,-0.8101996455041512,0.0
40,3.9969230769230766,40,0.1,1,1,-0.7860990083485491,0.0025,-0.8096764486868451,0.0
40,4.122307692307692,40,0.1,1,1,-0.7859923001366841,0.0025,-0.8091990804789339,0.0
40,4.247692307692308,40,0.1,1,1,-0.7858898684235615,0.0025,-0.8087613003571126,0.0
40,4.373076923076923,40,0.1,1,1,-0.7857917546879354,0.0025,-0.8083580515262387,0.0
40,4.498461538461538,40,0.1,1,1,-0.7856980438453344,0.0,-0.8079850772300224,0.0
40,4.623846153846154,40,0.1,1,1,-0.7856086270001993,0.0,-0.8076388894596958,0.0
40,4.749230769230769,40,0.1,1,1,-0.7855233470895938,0.0,-0.8073165232173555,0.0
40,4.874615384615384,40,0.1,1,1,-0.7854420160452381,0.0,-0.8070154544699965,0.0
40,5.0,40,0.1,1,1,-0.7853644456258593,0.0,-0.8067335173569448,0.0
