seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.812631386111696,0.39,-0.8565455062920919,0.373
0,0.0001438449888287663,0,0.1,1,1,-0.8126313807904336,0.39,-0.8565455111201986,0.373
0,0.00020691380811147902,0,0.1,1,1,-0.8126313879539027,0.39,-0.8565455046591559,0.373
0,0.00029763514416313193,0,0.1,1,1,-0.8126313873290998,0.39,-0.8565455051216193,0.373
0,0.00042813323987193956,0,0.1,1,1,-0.8126313783635553,0.39,-0.856545513316765,0.373
0,0.0006158482110660267,0,0.1,1,1,-0.8126313796809012,0.39,-0.8565455117362925,0.372
0,0.0008858667904100822,0,0.1,1,1,-0.8144079713196275,0.39,-0.8548677310447754,0.371
0,0.0012742749857031334,0,0.1,1,1,-0.8159219183691842,0.3925,-0.8534379868012631,0.37
0,0.0018329807108324356,0,0.1,1,1,-0.8167542661145523,0.3925,-0.8526519319156516,0.369
0,0.0026366508987303583,0,0.1,1,1,-0.8172778684432555,0.39,-0.8521574515623835,0.368
0,0.00379269019073225,0,0.1,1,1,-0.8176254973872054,0.39,-0.8518291567162578,0.368
0,0.005455594781168515,0,0.1,1,1,-0.8178620397731552,0.39,-0.8516057703675948,0.368
0,0.007847599703514606,0,0.1,1,1,-0.8180256126104791,0.385,-0.8514512921539851,0.368
0,0.011288378916846883,0,0.1,1,1,-0.817408287817628,0.3875,-0.8506014417940523,0.367
0,0.01623776739188721,0,0.1,1,1,-0.8165199980574271,0.39,-0.8500522519652556,0.368
0,0.023357214690901212,0,0.1,1,1,-0.8165139807716804,0.385,-0.851869244411907,0.364
0,0.03359818286283781,0,0.1,1,1,-0.8176401031127091,0.3775,-0.8507192330120982,0.356
0,0.04832930238571752,0,0.1,1,1,-0.813680692356697,0.345,-0.8435796587132678,0.342
0,0.06951927961775606,0,0.1,1,1,-0.8094415274500907,0.34,-0.8396964729365928,0.32
0,0.1,0,0.1,1,1,-0.805337264143495,0.3375,-0.8388546816537675,0.318
0,0.11,0,0.1,1,1,-0.8047753144494868,0.3375,-0.8385924439478196,0.316
0,0.23538461538461536,0,0.1,1,1,-0.8026140966446167,0.295,-0.8370967877519061,0.278
0,0.36076923076923073,0,0.1,1,1,-0.8020648819028884,0.2675,-0.8374755345281681,0.25
0,0.4861538461538461,0,0.1,1,1,-0.8033387381781445,0.2275,-0.8354250206160445,0.212
0,0.6115384615384615,0,0.1,1,1,-0.799282704990422,0.1875,-0.8275569429190608,0.157
0,0.7369230769230769,0,0.1,1,1,-0.796102000547103,0.135,-0.8218566749728138,0.128
0,0.8623076923076922,0,0.1,1,1,-0.7933228904826332,0.1,-0.8169431303439072,0.109
0,0.9876923076923075,0,0.1,1,1,-0.7908969422008562,0.08,-0.8134146003918982,0.094
0,1.113076923076923,0,0.1,1,1,-0.7892075403605284,0.07,-0.8109184005071631,0.079
0,1.2384615384615385,0,0.1,1,1,-0.7879500321269017,0.065,-0.8090424282224871,0.063
0,1.363846153846154,0,0.1,1,1,-0.786972024639203,0.065,-0.8075748785562703,0.052
0,1.4892307692307691,0,0.1,1,1,-0.7861862829177635,0.055,-0.8063907397313972,0.041
0,1.6146153846153846,0,0.1,1,1,-0.7855395974525617,0.05,-0.8054125498308173,0.033
0,1.74,0,0.1,1,1,-0.7849694197907162,0.05,-0.8045879011031579,0.029
0,1.8653846153846152,0,0.1,1,1,-0.784432624058304,0.0425,-0.8038769935413562,0.026
0,1.9907692307692306,0,0.1,1,1,-0.7839766710229984,0.035,-0.8032612332301071,0.02
0,2.116153846153846,0,0.1,1,1,-0.7835838260308207,0.035,-0.802722468922165,0.018
0,2.241538461538461,0,0.1,1,1,-0.7832405056381204,0.0325,-0.8022470575276012,0.015
0,2.3669230769230767,0,0.1,1,1,-0.782937521610682,0.0275,-0.8018244538904874,0.012
0,2.492307692307692,0,0.1,1,1,-0.7826781992688261,0.02,-0.8014624516377401,0.011
0,2.6176923076923075,0,0.1,1,1,-0.7826074617007868,0.0175,-0.8014159096002906,0.008
0,2.7430769230769227,0,0.1,1,1,-0.7827127440380046,0.0175,-0.8017092739558452,0.007
0,2.868461538461538,0,0.1,1,1,-0.7835538599546997,0.0125,-0.8021468395080904,0.005
0,2.9938461538461536,0,0.1,1,1,-0.7844175650981007,0.0125,-0.8026747783063384,0.005
0,3.119230769230769,0,0.1,1,1,-0.7853781584984719,0.01,-0.8031714531601131,0.003
0,3.244615384615384,0,0.1,1,1,-0.7861582062769604,0.0075,-0.8036172486488936,0.002
0,3.3699999999999997,0,0.1,1,1,-0.786834563000383,0.005,-0.8040061718181437,0.002
0,3.495384615384615,0,0.1,1,1,-0.7874280323157208,0.005,-0.8043491902675683,0.001
