seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8038455543658753,0.4,-0.773481868724976,0.435
20,0.0001438449888287663,20,0.1,1,1,-0.8038455544152764,0.4,-0.7734818691477653,0.435
20,0.00020691380811147902,20,0.1,1,1,-0.8038455538198184,0.4,-0.77348186868012,0.435
20,0.00029763514416313193,20,0.1,1,1,-0.8038455540396849,0.4,-0.7734818686817976,0.435
20,0.00042813323987193956,20,0.1,1,1,-0.8038455539651466,0.4,-0.7734818687589877,0.435
20,0.0006158482110660267,20,0.1,1,1,-0.8038455539481778,0.4,-0.773481869017749,0.435
20,0.0008858667904100822,20,0.1,1,1,-0.8038455542576439,0.4,-0.7734818690784137,0.435
20,0.0012742749857031334,20,0.1,1,1,-0.8038455543873723,0.4,-0.7734818691191747,0.435
20,0.0018329807108324356,20,0.1,1,1,-0.8038455541663665,0.4,-0.7734818689265122,0.435
20,0.0026366508987303583,20,0.1,1,1,-0.8038455545213076,0.3975,-0.7734818691574891,0.435
20,0.00379269019073225,20,0.1,1,1,-0.8038455532486214,0.3975,-0.7734818690995654,0.435
20,0.005455594781168515,20,0.1,1,1,-0.8038455539010699,0.3975,-0.7734818688987427,0.435
20,0.007847599703514606,20,0.1,1,1,-0.8038455541017256,0.3975,-0.773481868797335,0.435
20,0.011288378916846883,20,0.1,1,1,-0.8038455522759869,0.3975,-0.7734818686157703,0.435
20,0.01623776739188721,20,0.1,1,1,-0.8006197207317928,0.39,-0.7732124521793241,0.432
20,0.023357214690901212,20,0.1,1,1,-0.7974143833138495,0.385,-0.7729447483090639,0.429
20,0.03359818286283781,20,0.1,1,1,-0.7947059677621808,0.385,-0.7729479258911629,0.427
20,0.04832930238571752,20,0.1,1,1,-0.7881307703932032,0.3925,-0.7753636632605755,0.421
20,0.06951927961775606,20,0.1,1,1,-0.7942667709800397,0.375,-0.7972079283756308,0.383
20,0.1,20,0.1,1,1,-0.7969616968203321,0.3375,-0.8094042232832821,0.351
20,0.11,20,0.1,1,1,-0.7975251365396341,0.335,-0.8110947522497789,0.345
20,0.23538461538461536,20,0.1,1,1,-0.8038795616618802,0.255,-0.8188842674930387,0.264
20,0.36076923076923073,20,0.1,1,1,-0.8030294234168284,0.22,-0.8154496497584992,0.212
20,0.4861538461538461,20,0.1,1,1,-0.8013331773529014,0.1775,-0.8143585863464851,0.171
20,0.6115384615384615,20,0.1,1,1,-0.8005885824578908,0.155,-0.8133928521632148,0.139
20,0.7369230769230769,20,0.1,1,1,-0.8003677481137071,0.135,-0.8127827356503429,0.11
20,0.8623076923076922,20,0.1,1,1,-0.8002090427210511,0.1225,-0.8123838198628003,0.097
20,0.9876923076923075,20,0.1,1,1,-0.8000905609330892,0.0975,-0.8120998200456219,0.088
20,1.113076923076923,20,0.1,1,1,-0.7999985538844487,0.0875,-0.811886215655679,0.076
20,1.2384615384615385,20,0.1,1,1,-0.7999256262542818,0.085,-0.8117195407874628,0.063
20,1.363846153846154,20,0.1,1,1,-0.7998657208881391,0.065,-0.8115850129912462,0.056
20,1.4892307692307691,20,0.1,1,1,-0.7998158807692175,0.0625,-0.8114746012052474,0.051
20,1.6146153846153846,20,0.1,1,1,-0.7997738903145049,0.0575,-0.8113821220770906,0.043
20,1.74,20,0.1,1,1,-0.7997378478952757,0.0525,-0.8113033785677468,0.037
20,1.8653846153846152,20,0.1,1,1,-0.799706836064951,0.0475,-0.8112355452552455,0.032
