seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.868509075123946,0.415,-0.8906182551907307,0.435
30,0.0001438449888287663,30,0.1,1,1,-0.8685090751391935,0.415,-0.8906182550843784,0.435
30,0.00020691380811147902,30,0.1,1,1,-0.868509075124213,0.415,-0.8906182550562456,0.435
30,0.00029763514416313193,30,0.1,1,1,-0.8685090753174294,0.415,-0.8906182552045322,0.435
30,0.00042813323987193956,30,0.1,1,1,-0.8685090749530997,0.415,-0.8906182550027081,0.434
30,0.0006158482110660267,30,0.1,1,1,-0.868509075332803,0.415,-0.8906182552189902,0.434
30,0.0008858667904100822,30,0.1,1,1,-0.8685090752241257,0.415,-0.890618255150399,0.434
30,0.0012742749857031334,30,0.1,1,1,-0.8685090753181157,0.415,-0.8906182552838401,0.434
30,0.0018329807108324356,30,0.1,1,1,-0.8685090751380509,0.415,-0.8906182550381688,0.434
30,0.0026366508987303583,30,0.1,1,1,-0.8685090750771068,0.415,-0.8906182552327138,0.434
30,0.00379269019073225,30,0.1,1,1,-0.8685090751295766,0.415,-0.8906182550935773,0.434
30,0.005455594781168515,30,0.1,1,1,-0.8685090751727802,0.415,-0.8906182551385354,0.432
30,0.007847599703514606,30,0.1,1,1,-0.8685090744105247,0.4125,-0.8906182550034757,0.431
30,0.011288378916846883,30,0.1,1,1,-0.8685090749239748,0.4125,-0.8906182548931966,0.43
30,0.01623776739188721,30,0.1,1,1,-0.8685090760599397,0.41,-0.8906182554091878,0.429
30,0.023357214690901212,30,0.1,1,1,-0.8694269720281278,0.405,-0.891309408031519,0.423
30,0.03359818286283781,30,0.1,1,1,-0.8689376929420175,0.405,-0.8932313010167038,0.419
30,0.04832930238571752,30,0.1,1,1,-0.8680967915674137,0.4025,-0.8947210868244504,0.409
30,0.06951927961775606,30,0.1,1,1,-0.8676713057931462,0.4025,-0.8955740423507745,0.394
30,0.1,30,0.1,1,1,-0.8633017045142611,0.395,-0.8951204390485415,0.381
30,0.11,30,0.1,1,1,-0.8616761284916842,0.3925,-0.894581805397459,0.379
30,0.23538461538461536,30,0.1,1,1,-0.8507559395553463,0.3625,-0.8813313048892712,0.341
30,0.36076923076923073,30,0.1,1,1,-0.8272209992078058,0.3225,-0.8625371669377507,0.286
30,0.4861538461538461,30,0.1,1,1,-0.814868320765805,0.2675,-0.8552417229679776,0.224
30,0.6115384615384615,30,0.1,1,1,-0.8074976154866212,0.2375,-0.8462631380967373,0.19
30,0.7369230769230769,30,0.1,1,1,-0.8038485182294915,0.1975,-0.8405554726958656,0.152
30,0.8623076923076922,30,0.1,1,1,-0.8014827724166753,0.1825,-0.8362348069470023,0.126
30,0.9876923076923075,30,0.1,1,1,-0.8001554116347449,0.16,-0.8328700520127422,0.108
30,1.113076923076923,30,0.1,1,1,-0.7992220608624987,0.135,-0.8305123658644147,0.09
30,1.2384615384615385,30,0.1,1,1,-0.7985241301992337,0.1175,-0.8287510664267346,0.077
30,1.363846153846154,30,0.1,1,1,-0.7979793157793194,0.1,-0.8273771843556902,0.067
30,1.4892307692307691,30,0.1,1,1,-0.7975409048408078,0.09,-0.826271621146118,0.058
30,1.6146153846153846,30,0.1,1,1,-0.7971795606217246,0.075,-0.8253607846378245,0.052
30,1.74,30,0.1,1,1,-0.7968764634744006,0.065,-0.8245954466167834,0.041
30,1.8653846153846152,30,0.1,1,1,-0.7966182802603698,0.0575,-0.8239428345924528,0.037
30,1.9907692307692306,30,0.1,1,1,-0.7963944293583433,0.055,-0.8233797406693073,0.033
30,2.116153846153846,30,0.1,1,1,-0.7961996742951157,0.045,-0.8228873933898385,0.029
30,2.241538461538461,30,0.1,1,1,-0.7960476107550812,0.0425,-0.8224339073448464,0.026
30,2.3669230769230767,30,0.1,1,1,-0.7959441696580369,0.0325,-0.8219909405449768,0.024
30,2.492307692307692,30,0.1,1,1,-0.7958498595932966,0.025,-0.8215980657423718,0.02
30,2.6176923076923075,30,0.1,1,1,-0.7957634987448857,0.025,-0.8212467247281166,0.016
30,2.7430769230769227,30,0.1,1,1,-0.7956846479200341,0.0225,-0.820930299574127,0.016
30,2.868461538461538,30,0.1,1,1,-0.7956124769764221,0.02,-0.8206435749469556,0.011
30,2.9938461538461536,30,0.1,1,1,-0.7955458280478556,0.02,-0.8203827457575963,0.011
30,3.119230769230769,30,0.1,1,1,-0.7954842724266892,0.0125,-0.8201440495211931,0.011
30,3.244615384615384,30,0.1,1,1,-0.7954167591650733,0.0125,-0.8199055558339511,0.008
30,3.3699999999999997,30,0.1,1,1,-0.7953571485201677,0.0125,-0.8196709416005694,0.007
30,3.495384615384615,30,0.1,1,1,-0.7952995547133057,0.0075,-0.8194535375897893,0.006
30,3.62076923076923,30,0.1,1,1,-0.795190694335479,0.0025,-0.819199289159352,0.006
30,3.7461538461538457,30,0.1,1,1,-0.7950173314540099,0.0,-0.8188582631450224,0.006
30,3.871538461538461,30,0.1,1,1,-0.7945737358561561,0.0,-0.8184715231043918,0.004
30,3.9969230769230766,30,0.1,1,1,-0.7940170369857854,0.0,-0.8180688488344766,0.004
30,4.122307692307692,30,0.1,1,1,-0.7933001857143512,0.0,-0.817474411808719,0.004
30,4.247692307692308,30,0.1,1,1,-0.7925652907613511,0.0,-0.8170135226180258,0.003
30,4.373076923076923,30,0.1,1,1,-0.7919014709488508,0.0,-0.8165955409945334,0.003
30,4.498461538461538,30,0.1,1,1,-0.7912978268366676,0.0,-0.8162144938973294,0.002
30,4.623846153846154,30,0.1,1,1,-0.7907462910531953,0.0,-0.8158650761201562,0.001
30,4.749230769230769,30,0.1,1,1,-0.7902395596522767,0.0,-0.8155433711817498,0.001
30,4.874615384615384,30,0.1,1,1,-0.7897720364658478,0.0,-0.8152459179705015,0.0
30,5.0,30,0.1,1,1,-0.7893390133612372,0.0,-0.8149698668042454,0.0
