seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,0.5,1,-0.7360615526444525,0.0375,-0.7356281777192332,0.029
50,0.5798319327731092,50,0.01,0.5,1,-0.7346672267135712,0.0225,-0.73848557967202,0.019
50,0.6596638655462185,50,0.01,0.5,1,-0.7370031678741484,0.01,-0.7415549723277434,0.015
50,0.7394957983193278,50,0.01,0.5,1,-0.7390804384412423,0.0,-0.7405070287474721,0.004
50,0.819327731092437,50,0.01,0.5,1,-0.7370570484031651,0.0,-0.7396932137427921,0.0
50,0.8991596638655461,50,0.01,0.5,1,-0.7344316206689172,0.0,-0.7397141238369896,0.0
50,0.9789915966386554,50,0.01,0.5,1,-0.7333549423165965,0.0,-0.7405203406661434,0.0
50,1.0588235294117647,50,0.01,0.5,1,-0.7334091001136255,0.0,-0.7419420966092865,0.0
50,1.138655462184874,50,0.01,0.5,1,-0.7333775601447006,0.0,-0.7423656538404633,0.0
50,1.218487394957983,50,0.01,0.5,1,-0.7336899476333284,0.0,-0.7430931617286084,0.0
50,1.2983193277310923,50,0.01,0.5,1,-0.7339629910089446,0.0,-0.7436196576433468,0.0
50,1.3781512605042017,50,0.01,0.5,1,-0.7343466404911503,0.0,-0.7439959945025457,0.0
50,1.4579831932773109,50,0.01,0.5,1,-0.7348187161468798,0.0,-0.7442517125435516,0.0
50,1.53781512605042,50,0.01,0.5,1,-0.7352400246934461,0.0,-0.7445065091460599,0.0
50,1.6176470588235294,50,0.01,0.5,1,-0.7355705953744988,0.0,-0.7446990782172856,0.0
50,1.6974789915966386,50,0.01,0.5,1,-0.7357173335600048,0.0,-0.7447745366756726,0.0
50,1.7773109243697478,50,0.01,0.5,1,-0.735851910631199,0.0,-0.7448094531179922,0.0
50,1.857142857142857,50,0.01,0.5,1,-0.7359807461272425,0.0,-0.7448122264290055,0.0
50,1.9369747899159662,50,0.01,0.5,1,-0.7360962310336564,0.0,-0.744797063068954,0.0
50,2.0168067226890756,50,0.01,0.5,1,-0.7362374727984283,0.0,-0.7447873864022285,0.0
50,2.0966386554621845,50,0.01,0.5,1,-0.7364145242223645,0.0,-0.7447923054609501,0.0
50,2.176470588235294,50,0.01,0.5,1,-0.7365888032571486,0.0,-0.7447916956501623,0.0
50,2.2563025210084033,50,0.01,0.5,1,-0.7367549765913243,0.0,-0.7447926428019678,0.0
50,2.3361344537815123,50,0.01,0.5,1,-0.7368933087547777,0.0,-0.744789068983943,0.0
50,2.4159663865546217,50,0.01,0.5,1,-0.737010207026099,0.0,-0.7447850558628093,0.0
50,2.495798319327731,50,0.01,0.5,1,-0.7371118799517666,0.0,-0.7447937738900462,0.0
50,2.57563025210084,50,0.01,0.5,1,-0.7372444408417208,0.0,-0.744825904684602,0.0
50,2.6554621848739495,50,0.01,0.5,1,-0.7374032887319614,0.0,-0.7448666166354164,0.0
50,2.735294117647059,50,0.01,0.5,1,-0.7375530185462796,0.0,-0.7449109149486628,0.0
50,2.815126050420168,50,0.01,0.5,1,-0.7376702293750881,0.0,-0.7449498856360667,0.0
50,2.8949579831932772,50,0.01,0.5,1,-0.7377606358629325,0.0,-0.7449744385813272,0.0
50,2.974789915966386,50,0.01,0.5,1,-0.7378519683600038,0.0,-0.7449984317694396,0.0
50,3.0546218487394956,50,0.01,0.5,1,-0.7379613923567419,0.0,-0.7450517313123909,0.0
50,3.134453781512605,50,0.01,0.5,1,-0.7380628117784781,0.0,-0.7451071671169126,0.0
50,3.214285714285714,50,0.01,0.5,1,-0.7381546359842021,0.0,-0.7451548974322488,0.0
50,3.2941176470588234,50,0.01,0.5,1,-0.7382498685896551,0.0,-0.7451878887124345,0.0
50,3.3739495798319323,50,0.01,0.5,1,-0.7383672721208642,0.0,-0.7451908301049937,0.0
50,3.4537815126050417,50,0.01,0.5,1,-0.7384768763877655,0.0,-0.7451962058617705,0.0
50,3.533613445378151,50,0.01,0.5,1,-0.7385829280459704,0.0,-0.7452085649725827,0.0
50,3.61344537815126,50,0.01,0.5,1,-0.7387349898691449,0.0,-0.7452332375277463,0.0
50,3.6932773109243695,50,0.01,0.5,1,-0.7389229481391435,0.0,-0.7452724806545055,0.0
50,3.773109243697479,50,0.01,0.5,1,-0.7390710200961066,0.0,-0.7453131781852718,0.0
50,3.852941176470588,50,0.01,0.5,1,-0.7391800845317447,0.0,-0.745353144257331,0.0
50,3.9327731092436973,50,0.01,0.5,1,-0.7393090935393783,0.0,-0.7453886338209126,0.0
50,4.012605042016807,50,0.01,0.5,1,-0.739419918526544,0.0,-0.7454221748646435,0.0
50,4.092436974789916,50,0.01,0.5,1,-0.7395250182987029,0.0,-0.7454545879393338,0.0
50,4.172268907563025,50,0.01,0.5,1,-0.7395795007729504,0.0,-0.7454803591307724,0.0
50,4.252100840336134,50,0.01,0.5,1,-0.7396296527127768,0.0,-0.7455090989538061,0.0
50,4.331932773109243,50,0.01,0.5,1,-0.7396756977595925,0.0,-0.7455353380662323,0.0
50,4.411764705882353,50,0.01,0.5,1,-0.7397188249178562,0.0,-0.745559804764771,0.0
50,4.491596638655462,50,0.01,0.5,1,-0.7397600835546708,0.0,-0.7455837074893424,0.0
50,4.571428571428571,50,0.01,0.5,1,-0.739802306793938,0.0,-0.7456195163623895,0.0
50,4.65126050420168,50,0.01,0.5,1,-0.739853266870769,0.0,-0.7456612705311955,0.0
50,4.73109243697479,50,0.01,0.5,1,-0.7399016327758119,0.0,-0.745700620657855,0.0
50,4.810924369747899,50,0.01,0.5,1,-0.7399500672085304,0.0,-0.7457346149009535,0.0
50,4.890756302521008,50,0.01,0.5,1,-0.7400190125455052,0.0,-0.7457691195751134,0.0
50,4.970588235294118,50,0.01,0.5,1,-0.7400851249820763,0.0,-0.7458012450337859,0.0
50,5.050420168067227,50,0.01,0.5,1,-0.7401488474604855,0.0,-0.7458327388019262,0.0
50,5.130252100840336,50,0.01,0.5,1,-0.7402094123343655,0.0,-0.7458646306840889,0.0
50,5.210084033613445,50,0.01,0.5,1,-0.740266031149227,0.0,-0.7458987206870161,0.0
50,5.2899159663865545,50,0.01,0.5,1,-0.7403211302391296,0.0,-0.7459316484337055,0.0
50,5.369747899159663,50,0.01,0.5,1,-0.7403735339060842,0.0,-0.7459625386527773,0.0
50,5.449579831932772,50,0.01,0.5,1,-0.7404496150358016,0.0,-0.745999932322581,0.0
50,5.529411764705882,50,0.01,0.5,1,-0.7405276360148236,0.0,-0.7460376588651852,0.0
50,5.609243697478991,50,0.01,0.5,1,-0.7406026042378819,0.0,-0.7460740847858367,0.0
50,5.6890756302521,50,0.01,0.5,1,-0.7406745242093712,0.0,-0.7461091563541119,0.0
50,5.76890756302521,50,0.01,0.5,1,-0.740743632185995,0.0,-0.7461430087033061,0.0
50,5.848739495798319,50,0.01,0.5,1,-0.7408100958890551,0.0,-0.746175733794942,0.0
50,5.928571428571428,50,0.01,0.5,1,-0.7408866292119223,0.0,-0.7462176944895661,0.0
50,6.008403361344538,50,0.01,0.5,1,-0.740977108425323,0.0,-0.7462671232845107,0.0
50,6.088235294117647,50,0.01,0.5,1,-0.7410634893467489,0.0,-0.7463138065358945,0.0
50,6.168067226890756,50,0.01,0.5,1,-0.7411446261827789,0.0,-0.7463561915349559,0.0
50,6.247899159663865,50,0.01,0.5,1,-0.7412228087484984,0.0,-0.746397011584195,0.0
50,6.3277310924369745,50,0.01,0.5,1,-0.741298357746176,0.0,-0.7464366638003883,0.0
50,6.4075630252100835,50,0.01,0.5,1,-0.7413713280636819,0.0,-0.7464752070990077,0.0
50,6.487394957983192,50,0.01,0.5,1,-0.7414418843615104,0.0,-0.746513547327666,0.0
50,6.567226890756302,50,0.01,0.5,1,-0.7415103348923242,0.0,-0.7465508318412467,0.0
50,6.647058823529411,50,0.01,0.5,1,-0.7415763738656138,0.0,-0.7465869947642382,0.0
50,6.72689075630252,50,0.01,0.5,1,-0.74164234794233,0.0,-0.7466213114832734,0.0
50,6.80672268907563,50,0.01,0.5,1,-0.7417063745813237,0.0,-0.7466542382705295,0.0
50,6.886554621848739,50,0.01,0.5,1,-0.7417978514626645,0.0,-0.7467349584480105,0.0
50,6.966386554621848,50,0.01,0.5,1,-0.7418900508995248,0.0,-0.7468191147663524,0.0
50,7.046218487394958,50,0.01,0.5,1,-0.7419811695720452,0.0,-0.7469012216817561,0.0
50,7.126050420168067,50,0.01,0.5,1,-0.7420701589756225,0.0,-0.746981021726583,0.0
50,7.205882352941176,50,0.01,0.5,1,-0.7421565581367544,0.0,-0.747058458143165,0.0
50,7.285714285714286,50,0.01,0.5,1,-0.7422404076907605,0.0,-0.7471337042513978,0.0
50,7.3655462184873945,50,0.01,0.5,1,-0.7423214836911035,0.0,-0.7472076119499755,0.0
50,7.4453781512605035,50,0.01,0.5,1,-0.7423997812060259,0.0,-0.7472801274058678,0.0
50,7.525210084033613,50,0.01,0.5,1,-0.7424751932904435,0.0,-0.7473507730592222,0.0
50,7.605042016806722,50,0.01,0.5,1,-0.7425486213313808,0.0,-0.7474195296532836,0.0
50,7.684873949579831,50,0.01,0.5,1,-0.7426199831229602,0.0,-0.7474863542358602,0.0
50,7.76470588235294,50,0.01,0.5,1,-0.7426895332847426,0.0,-0.7475514884167055,0.0
50,7.84453781512605,50,0.01,0.5,1,-0.7427572701431733,0.0,-0.7476148139092902,0.0
50,7.924369747899159,50,0.01,0.5,1,-0.7428233469601823,0.0,-0.7476766711818773,0.0
50,8.004201680672267,50,0.01,0.5,1,-0.7428876244525415,0.0,-0.7477369532900002,0.0
50,8.084033613445378,50,0.01,0.5,1,-0.742950618920994,0.0,-0.747795838323781,0.0
50,8.163865546218487,50,0.01,0.5,1,-0.7430119075945395,0.0,-0.7478532028544916,0.0
50,8.243697478991596,50,0.01,0.5,1,-0.7430717728313865,0.0,-0.7479092504462542,0.0
50,8.323529411764707,50,0.01,0.5,1,-0.7431301655987488,0.0,-0.7479638739333574,0.0
50,8.403361344537814,50,0.01,0.5,1,-0.7431878189056149,0.0,-0.7480175493000487,0.0
50,8.483193277310924,50,0.01,0.5,1,-0.7432459230841677,0.0,-0.7480707945319899,0.0
50,8.563025210084033,50,0.01,0.5,1,-0.7433030827021082,0.0,-0.7481237243514733,0.0
50,8.642857142857142,50,0.01,0.5,1,-0.7433608406512658,0.0,-0.7481795314726937,0.0
50,8.722689075630251,50,0.01,0.5,1,-0.7434172591361833,0.0,-0.7482340175103283,0.0
50,8.80252100840336,50,0.01,0.5,1,-0.743472411675078,0.0,-0.7482873007940739,0.0
50,8.88235294117647,50,0.01,0.5,1,-0.7435263397905689,0.0,-0.7483393722633891,0.0
50,8.96218487394958,50,0.01,0.5,1,-0.7435790785822094,0.0,-0.7483903667008744,0.0
50,9.042016806722689,50,0.01,0.5,1,-0.7436306910206381,0.0,-0.7484402384259983,0.0
50,9.121848739495798,50,0.01,0.5,1,-0.7436811570194786,0.0,-0.748488988406037,0.0
50,9.201680672268907,50,0.01,0.5,1,-0.7437306173808076,0.0,-0.7485367311376517,0.0
50,9.281512605042016,50,0.01,0.5,1,-0.7437790298670842,0.0,-0.7485835139356714,0.0
