seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,0.5,1,-0.8803771248074197,0.3725,-0.832356168135381,0.328
10,0.5798319327731092,10,0.01,0.5,1,-0.8671265457297161,0.22,-0.8346949877248285,0.215
10,0.6596638655462185,10,0.01,0.5,1,-0.857866952611258,0.1025,-0.8316623774657853,0.085
10,0.7394957983193278,10,0.01,0.5,1,-0.84921550858593,0.005,-0.8288472910356112,0.007
10,0.819327731092437,10,0.01,0.5,1,-0.8410596276754034,0.0,-0.8264422351328267,0.0
10,0.8991596638655461,10,0.01,0.5,1,-0.836262308236738,0.0,-0.8251172862854517,0.0
10,0.9789915966386554,10,0.01,0.5,1,-0.833701721617233,0.0,-0.8219918501884176,0.0
10,1.0588235294117647,10,0.01,0.5,1,-0.8319881963156857,0.0,-0.8187505766452892,0.0
10,1.138655462184874,10,0.01,0.5,1,-0.8313064838169065,0.0,-0.8167754675429921,0.0
10,1.218487394957983,10,0.01,0.5,1,-0.8309130264603006,0.0,-0.8150990069693662,0.0
10,1.2983193277310923,10,0.01,0.5,1,-0.8304854742490815,0.0,-0.8137344111100803,0.0
10,1.3781512605042017,10,0.01,0.5,1,-0.8298528065164468,0.0,-0.8125676531395586,0.0
10,1.4579831932773109,10,0.01,0.5,1,-0.8288796465996617,0.0,-0.8114507282622893,0.0
10,1.53781512605042,10,0.01,0.5,1,-0.8279148771671803,0.0,-0.810491019670151,0.0
10,1.6176470588235294,10,0.01,0.5,1,-0.8269580296412404,0.0,-0.8095285075083898,0.0
10,1.6974789915966386,10,0.01,0.5,1,-0.8249868919786866,0.0,-0.8080617530537421,0.0
10,1.7773109243697478,10,0.01,0.5,1,-0.8228979672587314,0.0,-0.8066921205151902,0.0
10,1.857142857142857,10,0.01,0.5,1,-0.8208054416346999,0.0,-0.8051714272142673,0.0
10,1.9369747899159662,10,0.01,0.5,1,-0.818450303165737,0.0,-0.8032284015753285,0.0
10,2.0168067226890756,10,0.01,0.5,1,-0.8164809841369043,0.0,-0.801594658720431,0.0
10,2.0966386554621845,10,0.01,0.5,1,-0.8144790495638986,0.0,-0.8001156720679637,0.0
10,2.176470588235294,10,0.01,0.5,1,-0.8125037926389631,0.0,-0.798506520403991,0.0
10,2.2563025210084033,10,0.01,0.5,1,-0.8108392340959851,0.0,-0.7971154427895081,0.0
