seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,0.5,1,-0.7600057489385912,0.2725,-0.7543495800579545,0.299
40,0.5798319327731092,40,0.01,0.5,1,-0.7547664510767206,0.18,-0.748117390183841,0.21
40,0.6596638655462185,40,0.01,0.5,1,-0.7562644954324129,0.065,-0.7484691913046215,0.08
40,0.7394957983193278,40,0.01,0.5,1,-0.7524905718701573,0.0325,-0.7465680181466628,0.043
40,0.819327731092437,40,0.01,0.5,1,-0.7461560579201282,0.0075,-0.744122828244945,0.002
40,0.8991596638655461,40,0.01,0.5,1,-0.7413451939243615,0.0025,-0.7435093270604418,0.001
40,0.9789915966386554,40,0.01,0.5,1,-0.7392215696420152,0.0025,-0.7425492191256031,0.0
40,1.0588235294117647,40,0.01,0.5,1,-0.7372280547252466,0.0025,-0.7414660214129619,0.0
40,1.138655462184874,40,0.01,0.5,1,-0.7353978092369001,0.0025,-0.7403869350520271,0.0
40,1.218487394957983,40,0.01,0.5,1,-0.7339682219453459,0.0025,-0.7393343443342173,0.0
40,1.2983193277310923,40,0.01,0.5,1,-0.7329829362210478,0.0025,-0.7385722526006707,0.0
40,1.3781512605042017,40,0.01,0.5,1,-0.7322364976920178,0.0025,-0.7380165447337227,0.0
40,1.4579831932773109,40,0.01,0.5,1,-0.7316669334005244,0.0025,-0.7375990095028094,0.0
40,1.53781512605042,40,0.01,0.5,1,-0.7314188586689689,0.0025,-0.7375281378343788,0.0
40,1.6176470588235294,40,0.01,0.5,1,-0.7312776786103893,0.0025,-0.7375286775246926,0.0
40,1.6974789915966386,40,0.01,0.5,1,-0.7311223071477296,0.0025,-0.7375045935460218,0.0
40,1.7773109243697478,40,0.01,0.5,1,-0.7307914839268917,0.0025,-0.7374595941536352,0.0
40,1.857142857142857,40,0.01,0.5,1,-0.7300922639293737,0.0025,-0.7376042274648189,0.0
40,1.9369747899159662,40,0.01,0.5,1,-0.7293887535609686,0.0025,-0.7376659420204666,0.0
40,2.0168067226890756,40,0.01,0.5,1,-0.7288403644563972,0.0025,-0.7377519886844012,0.0
40,2.0966386554621845,40,0.01,0.5,1,-0.7284057634819583,0.0025,-0.7378432693329021,0.0
40,2.176470588235294,40,0.01,0.5,1,-0.7279648238967213,0.0025,-0.7378830464277197,0.0
40,2.2563025210084033,40,0.01,0.5,1,-0.7274633525229781,0.0025,-0.737871966697517,0.0
40,2.3361344537815123,40,0.01,0.5,1,-0.7270283934762677,0.0025,-0.7378463996553306,0.0
40,2.4159663865546217,40,0.01,0.5,1,-0.726677587934708,0.0025,-0.7378412724218001,0.0
40,2.495798319327731,40,0.01,0.5,1,-0.7263807026787614,0.0025,-0.7378562174587966,0.0
40,2.57563025210084,40,0.01,0.5,1,-0.726063902854398,0.0025,-0.7378823000227689,0.0
40,2.6554621848739495,40,0.01,0.5,1,-0.7255402710998123,0.0025,-0.7380560904705165,0.0
40,2.735294117647059,40,0.01,0.5,1,-0.7250787620944048,0.0025,-0.738219306873201,0.0
40,2.815126050420168,40,0.01,0.5,1,-0.7247038614835469,0.0025,-0.738389863786053,0.0
40,2.8949579831932772,40,0.01,0.5,1,-0.7244052482834032,0.0025,-0.7385553067336288,0.0
40,2.974789915966386,40,0.01,0.5,1,-0.7242400599947914,0.0025,-0.738689453274711,0.0
40,3.0546218487394956,40,0.01,0.5,1,-0.724263837591439,0.0025,-0.7387805898714815,0.0
40,3.134453781512605,40,0.01,0.5,1,-0.7242993766345794,0.0025,-0.7388891347918896,0.0
40,3.214285714285714,40,0.01,0.5,1,-0.7243844066605115,0.0,-0.7390462458324412,0.0
40,3.2941176470588234,40,0.01,0.5,1,-0.7245261910072972,0.0,-0.7392464312239385,0.0
40,3.3739495798319323,40,0.01,0.5,1,-0.7246548057011138,0.0,-0.739434511196731,0.0
40,3.4537815126050417,40,0.01,0.5,1,-0.7247768814098375,0.0,-0.7396134627406434,0.0
40,3.533613445378151,40,0.01,0.5,1,-0.7248928826124407,0.0,-0.7397784503296367,0.0
40,3.61344537815126,40,0.01,0.5,1,-0.7250041811403594,0.0,-0.7399124249437002,0.0
40,3.6932773109243695,40,0.01,0.5,1,-0.7251010203781201,0.0,-0.7400362102753494,0.0
40,3.773109243697479,40,0.01,0.5,1,-0.7251893279088233,0.0,-0.7401500160029297,0.0
40,3.852941176470588,40,0.01,0.5,1,-0.7252718130842021,0.0,-0.7402557994051814,0.0
