seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,0.5,1,-0.7821618278790115,0.33,-0.794550424985757,0.301
0,0.5798319327731092,0,0.01,0.5,1,-0.7782107001698418,0.2125,-0.7906805969629137,0.2
0,0.6596638655462185,0,0.01,0.5,1,-0.7761743065662914,0.155,-0.7875275442468691,0.143
0,0.7394957983193278,0,0.01,0.5,1,-0.7747941013741897,0.1225,-0.7840173320284749,0.101
0,0.819327731092437,0,0.01,0.5,1,-0.773924290182837,0.0625,-0.7815717428605493,0.058
0,0.8991596638655461,0,0.01,0.5,1,-0.7729783783761854,0.04,-0.7786795442112995,0.027
0,0.9789915966386554,0,0.01,0.5,1,-0.7704477654550186,0.0175,-0.7742417019440011,0.011
0,1.0588235294117647,0,0.01,0.5,1,-0.7688935680839425,0.01,-0.7701285940272004,0.008
0,1.138655462184874,0,0.01,0.5,1,-0.7665680779013263,0.005,-0.7665102744010719,0.005
0,1.218487394957983,0,0.01,0.5,1,-0.7637890300753621,0.005,-0.7631610171363955,0.002
0,1.2983193277310923,0,0.01,0.5,1,-0.7612085578624337,0.0025,-0.7600642573335054,0.002
0,1.3781512605042017,0,0.01,0.5,1,-0.758081091757166,0.0025,-0.7567986372114376,0.001
0,1.4579831932773109,0,0.01,0.5,1,-0.7556181234020505,0.0025,-0.7541791757874603,0.001
0,1.53781512605042,0,0.01,0.5,1,-0.7536039612222334,0.0025,-0.7520408653360855,0.001
0,1.6176470588235294,0,0.01,0.5,1,-0.7522413837494573,0.0025,-0.7505552697449364,0.001
0,1.6974789915966386,0,0.01,0.5,1,-0.7511075209987007,0.0025,-0.7493463693479434,0.001
0,1.7773109243697478,0,0.01,0.5,1,-0.7500853290567266,0.0,-0.7483108107149419,0.0
0,1.857142857142857,0,0.01,0.5,1,-0.7491800275414229,0.0,-0.7474269004267503,0.0
0,1.9369747899159662,0,0.01,0.5,1,-0.7483737925123861,0.0,-0.7466402907018582,0.0
0,2.0168067226890756,0,0.01,0.5,1,-0.7474501250765164,0.0,-0.7457588778244637,0.0
0,2.0966386554621845,0,0.01,0.5,1,-0.7465297912699804,0.0,-0.7449076906442847,0.0
0,2.176470588235294,0,0.01,0.5,1,-0.7457300667025573,0.0,-0.7441612443624386,0.0
0,2.2563025210084033,0,0.01,0.5,1,-0.7449138083104553,0.0,-0.7433061189299551,0.0
0,2.3361344537815123,0,0.01,0.5,1,-0.7437236733779016,0.0,-0.7421539598030266,0.0
0,2.4159663865546217,0,0.01,0.5,1,-0.7427313108258883,0.0,-0.7411859445218499,0.0
0,2.495798319327731,0,0.01,0.5,1,-0.7415586532764661,0.0,-0.740088710015073,0.0
0,2.57563025210084,0,0.01,0.5,1,-0.7406001830279098,0.0,-0.7391673231949185,0.0
0,2.6554621848739495,0,0.01,0.5,1,-0.7402563606165805,0.0,-0.7382251495907114,0.0
0,2.735294117647059,0,0.01,0.5,1,-0.739975656673954,0.0,-0.7374206368857308,0.0
0,2.815126050420168,0,0.01,0.5,1,-0.7396324491655605,0.0,-0.7367289651342681,0.0
