seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,0.5,1,-0.8614837848709436,0.2975,-0.8667424941655603,0.304
30,0.5798319327731092,30,0.01,0.5,1,-0.8532210846276976,0.175,-0.859067294999297,0.179
30,0.6596638655462185,30,0.01,0.5,1,-0.8301015384821359,0.145,-0.8461757733389745,0.138
30,0.7394957983193278,30,0.01,0.5,1,-0.8134383893199819,0.03,-0.8261901489081686,0.02
30,0.819327731092437,30,0.01,0.5,1,-0.7997215415131008,0.0075,-0.8154483234946489,0.013
30,0.8991596638655461,30,0.01,0.5,1,-0.7944966221566877,0.0025,-0.8104481826631162,0.008
30,0.9789915966386554,30,0.01,0.5,1,-0.7881930824925177,0.0025,-0.8017711356454001,0.008
30,1.0588235294117647,30,0.01,0.5,1,-0.7853085358473347,0.0025,-0.7965693135691231,0.008
30,1.138655462184874,30,0.01,0.5,1,-0.7831684305453023,0.0025,-0.7933126271217077,0.008
30,1.218487394957983,30,0.01,0.5,1,-0.7819351620051819,0.0025,-0.7913174159910036,0.008
30,1.2983193277310923,30,0.01,0.5,1,-0.7813673284467916,0.0025,-0.7894806617857083,0.008
30,1.3781512605042017,30,0.01,0.5,1,-0.7807670122665534,0.0025,-0.7876639642172452,0.008
30,1.4579831932773109,30,0.01,0.5,1,-0.7800263920246364,0.0025,-0.785996436456647,0.008
30,1.53781512605042,30,0.01,0.5,1,-0.7792343418690989,0.0025,-0.784573022355755,0.008
30,1.6176470588235294,30,0.01,0.5,1,-0.7784773939223945,0.0025,-0.7833615729281738,0.008
30,1.6974789915966386,30,0.01,0.5,1,-0.7780290949181972,0.0025,-0.7829013892478192,0.008
30,1.7773109243697478,30,0.01,0.5,1,-0.7777667167767953,0.0025,-0.7825738964213501,0.008
30,1.857142857142857,30,0.01,0.5,1,-0.7773804958112103,0.0025,-0.7818335356894213,0.008
30,1.9369747899159662,30,0.01,0.5,1,-0.7770172790897558,0.0025,-0.7812576703216256,0.008
30,2.0168067226890756,30,0.01,0.5,1,-0.7767865231436825,0.0025,-0.780697870579094,0.008
30,2.0966386554621845,30,0.01,0.5,1,-0.7764048479411153,0.0025,-0.7801865713984084,0.008
30,2.176470588235294,30,0.01,0.5,1,-0.775942201079357,0.0025,-0.7797699143654402,0.008
30,2.2563025210084033,30,0.01,0.5,1,-0.7755776120677121,0.0025,-0.779418209074506,0.008
30,2.3361344537815123,30,0.01,0.5,1,-0.7753966818257665,0.0025,-0.7791455474335971,0.008
30,2.4159663865546217,30,0.01,0.5,1,-0.7752416033730799,0.0025,-0.7788866393009446,0.008
30,2.495798319327731,30,0.01,0.5,1,-0.7750993661820259,0.0025,-0.7786497606641904,0.008
30,2.57563025210084,30,0.01,0.5,1,-0.7751797178881064,0.0025,-0.7783917709729058,0.008
30,2.6554621848739495,30,0.01,0.5,1,-0.775340013055937,0.0025,-0.7781359503568491,0.008
30,2.735294117647059,30,0.01,0.5,1,-0.7754833647057796,0.0025,-0.7779014941351747,0.008
30,2.815126050420168,30,0.01,0.5,1,-0.7756132187705919,0.0025,-0.7776855602913463,0.008
30,2.8949579831932772,30,0.01,0.5,1,-0.7757306250675569,0.0025,-0.7774858190896459,0.008
30,2.974789915966386,30,0.01,0.5,1,-0.7758376351535071,0.0025,-0.7773004599556305,0.008
30,3.0546218487394956,30,0.01,0.5,1,-0.7759342731025474,0.0025,-0.7771238920836324,0.008
30,3.134453781512605,30,0.01,0.5,1,-0.7760009117619284,0.0025,-0.7769392687998998,0.008
30,3.214285714285714,30,0.01,0.5,1,-0.7760479979589718,0.0025,-0.7767484359181338,0.008
30,3.2941176470588234,30,0.01,0.5,1,-0.776127237741525,0.0025,-0.7765721261361778,0.008
30,3.3739495798319323,30,0.01,0.5,1,-0.7762194558923958,0.0025,-0.776414697342989,0.008
30,3.4537815126050417,30,0.01,0.5,1,-0.7763038844492496,0.0025,-0.7762577463900289,0.008
30,3.533613445378151,30,0.01,0.5,1,-0.7763799612238111,0.0025,-0.7761203322535778,0.008
30,3.61344537815126,30,0.01,0.5,1,-0.7764577809615841,0.0025,-0.7759949952624157,0.008
30,3.6932773109243695,30,0.01,0.5,1,-0.7765195291801532,0.0025,-0.7758891441954572,0.008
30,3.773109243697479,30,0.01,0.5,1,-0.7765704390585185,0.0025,-0.77579607046158,0.008
30,3.852941176470588,30,0.01,0.5,1,-0.7765839755830095,0.0025,-0.7757007983202968,0.008
30,3.9327731092436973,30,0.01,0.5,1,-0.7765820811888524,0.0025,-0.7756000987527397,0.008
30,4.012605042016807,30,0.01,0.5,1,-0.7765852939837871,0.0025,-0.7755074091712608,0.008
30,4.092436974789916,30,0.01,0.5,1,-0.7765892407158828,0.0025,-0.775407762956432,0.008
30,4.172268907563025,30,0.01,0.5,1,-0.7765899589343452,0.0025,-0.7753127731883529,0.008
30,4.252100840336134,30,0.01,0.5,1,-0.7765923044179425,0.0025,-0.7752231838747597,0.008
30,4.331932773109243,30,0.01,0.5,1,-0.7765948179438198,0.0025,-0.7751377442965983,0.008
30,4.411764705882353,30,0.01,0.5,1,-0.7765931550440098,0.0025,-0.7750528242757597,0.008
30,4.491596638655462,30,0.01,0.5,1,-0.7765904223634663,0.0025,-0.7749712513456704,0.008
30,4.571428571428571,30,0.01,0.5,1,-0.7765890407336835,0.0025,-0.7748997303075228,0.008
30,4.65126050420168,30,0.01,0.5,1,-0.7765876652799467,0.0025,-0.774838523876662,0.008
30,4.73109243697479,30,0.01,0.5,1,-0.7765879307497534,0.0025,-0.7747765365626776,0.008
30,4.810924369747899,30,0.01,0.5,1,-0.7765867147916111,0.0025,-0.7747153409628375,0.008
30,4.890756302521008,30,0.01,0.5,1,-0.7765860435966294,0.0025,-0.7746567265734211,0.008
30,4.970588235294118,30,0.01,0.5,1,-0.7765694906261555,0.0025,-0.7745790849002917,0.008
30,5.050420168067227,30,0.01,0.5,1,-0.7765678884854716,0.0025,-0.774494465486343,0.008
30,5.130252100840336,30,0.01,0.5,1,-0.7765741796720333,0.0025,-0.7744138823240626,0.008
30,5.210084033613445,30,0.01,0.5,1,-0.7765756943284875,0.0025,-0.774334696979279,0.008
30,5.2899159663865545,30,0.01,0.5,1,-0.7765775840094782,0.0025,-0.7742586019460973,0.008
30,5.369747899159663,30,0.01,0.5,1,-0.7765798715917154,0.0025,-0.7741855244223971,0.008
30,5.449579831932772,30,0.01,0.5,1,-0.7765765732238233,0.0025,-0.7741140607189959,0.008
30,5.529411764705882,30,0.01,0.5,1,-0.776550861435896,0.0025,-0.7740410758805231,0.008
30,5.609243697478991,30,0.01,0.5,1,-0.7765211877419924,0.0025,-0.7739679332730691,0.008
30,5.6890756302521,30,0.01,0.5,1,-0.776497826732346,0.0025,-0.7739028430991327,0.008
30,5.76890756302521,30,0.01,0.5,1,-0.776475614160454,0.0025,-0.7738401410844684,0.008
30,5.848739495798319,30,0.01,0.5,1,-0.776454368060335,0.0025,-0.7737796464057726,0.007
