seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,0.5,1,-0.6780721106896981,0.6425,-0.7022540813319885,0.647
70,0.5798319327731092,70,0.01,0.5,1,-0.6473624685563074,0.515,-0.6859405283039653,0.513
70,0.6596638655462185,70,0.01,0.5,1,-0.6435445132726535,0.4075,-0.676506270748433,0.408
70,0.7394957983193278,70,0.01,0.5,1,-0.6402942409753399,0.325,-0.6697003666078253,0.302
70,0.819327731092437,70,0.01,0.5,1,-0.6439967607209925,0.2125,-0.6700446014747495,0.181
70,0.8991596638655461,70,0.01,0.5,1,-0.6432004799114266,0.09,-0.6694246005297435,0.074
70,0.9789915966386554,70,0.01,0.5,1,-0.6425862266516567,0.02,-0.6688457002060013,0.015
70,1.0588235294117647,70,0.01,0.5,1,-0.639943315612979,0.0125,-0.6688728181147011,0.009
70,1.138655462184874,70,0.01,0.5,1,-0.6385180511102938,0.0125,-0.6691839496599612,0.006
70,1.218487394957983,70,0.01,0.5,1,-0.6308120366560296,0.0125,-0.6642964112822636,0.003
70,1.2983193277310923,70,0.01,0.5,1,-0.6313220164313283,0.01,-0.6629348890934009,0.003
70,1.3781512605042017,70,0.01,0.5,1,-0.6308723408483504,0.01,-0.662202130011969,0.002
70,1.4579831932773109,70,0.01,0.5,1,-0.6305602812000553,0.005,-0.6618641523518507,0.002
70,1.53781512605042,70,0.01,0.5,1,-0.6304719300005794,0.0025,-0.6616328891971244,0.002
70,1.6176470588235294,70,0.01,0.5,1,-0.6306455581910186,0.0025,-0.6616002493419153,0.002
70,1.6974789915966386,70,0.01,0.5,1,-0.6305007682487963,0.0,-0.6610108365488785,0.001
70,1.7773109243697478,70,0.01,0.5,1,-0.6299864199024039,0.0,-0.6601687376237166,0.0
70,1.857142857142857,70,0.01,0.5,1,-0.6304062009406556,0.0,-0.6597914165278091,0.0
70,1.9369747899159662,70,0.01,0.5,1,-0.630934161262274,0.0,-0.6599540826712086,0.0
70,2.0168067226890756,70,0.01,0.5,1,-0.6313404759561368,0.0,-0.6601913046820671,0.0
70,2.0966386554621845,70,0.01,0.5,1,-0.6317661287684614,0.0,-0.6604578104724762,0.0
70,2.176470588235294,70,0.01,0.5,1,-0.6323808772595789,0.0,-0.6608281841761205,0.0
70,2.2563025210084033,70,0.01,0.5,1,-0.6333911955968705,0.0,-0.6614452210661398,0.0
70,2.3361344537815123,70,0.01,0.5,1,-0.6338722274880605,0.0,-0.6615181235232755,0.0
70,2.4159663865546217,70,0.01,0.5,1,-0.634375551919381,0.0,-0.6616626123666371,0.0
70,2.495798319327731,70,0.01,0.5,1,-0.6349512911265335,0.0,-0.6619184517881755,0.0
70,2.57563025210084,70,0.01,0.5,1,-0.6354541145901028,0.0,-0.6621418577848024,0.0
70,2.6554621848739495,70,0.01,0.5,1,-0.6359407933417326,0.0,-0.6623222430986493,0.0
70,2.735294117647059,70,0.01,0.5,1,-0.6364249858224464,0.0,-0.6624639746799168,0.0
70,2.815126050420168,70,0.01,0.5,1,-0.6368312360879456,0.0,-0.6624822727745932,0.0
70,2.8949579831932772,70,0.01,0.5,1,-0.6371819573744278,0.0,-0.6624327394437565,0.0
70,2.974789915966386,70,0.01,0.5,1,-0.637499812276675,0.0,-0.6623883595922717,0.0
70,3.0546218487394956,70,0.01,0.5,1,-0.6377907412455588,0.0,-0.6623486110932932,0.0
70,3.134453781512605,70,0.01,0.5,1,-0.6380869885476753,0.0,-0.6623352227451291,0.0
70,3.214285714285714,70,0.01,0.5,1,-0.6387616325844947,0.0,-0.6625914337275985,0.0
70,3.2941176470588234,70,0.01,0.5,1,-0.6394443656915351,0.0,-0.6629439362430813,0.0
70,3.3739495798319323,70,0.01,0.5,1,-0.6401302934462006,0.0,-0.6632843397263823,0.0
70,3.4537815126050417,70,0.01,0.5,1,-0.6406390609498885,0.0,-0.6635272166811581,0.0
70,3.533613445378151,70,0.01,0.5,1,-0.6409850008679645,0.0,-0.663680406193014,0.0
70,3.61344537815126,70,0.01,0.5,1,-0.6412692407032162,0.0,-0.6638046417043579,0.0
70,3.6932773109243695,70,0.01,0.5,1,-0.6414869495284927,0.0,-0.6638973030840504,0.0
70,3.773109243697479,70,0.01,0.5,1,-0.641669358181072,0.0,-0.663961787077459,0.0
70,3.852941176470588,70,0.01,0.5,1,-0.6418310425394174,0.0,-0.6639705358581396,0.0
70,3.9327731092436973,70,0.01,0.5,1,-0.6420310645797482,0.0,-0.6639915670705309,0.0
70,4.012605042016807,70,0.01,0.5,1,-0.6422009345835252,0.0,-0.6640334644698931,0.0
